#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007771762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:47.067 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910246095,85,474.8397,521.7758,457.2482,-128.9502,-178.151,50.8342,215662914
853910246096,85,474.7929,521.7549,457.2083,-160.5801,-181.9746,118.1464,215662914
853911294671,85,474.8131,521.7691,457.2207,-263.0973,-346.7235,-84.6682,215662914
853911311049,85,474.8668,521.7543,457.1898,-352.8395,-218.5206,11.3742,215662914
853911311050,85,474.8555,521.7111,457.2027,-371.374,-241.0151,-16.0151,215662914
853912343238,85,474.7608,521.7094,457.1702,-223.9409,-251.2885,141.4207,215662914
853912343239,85,474.8574,521.7501,457.1817,-152.8539,-278.734,-157.2546,215662914
853912343240,85,474.8719,521.7625,457.2176,-302.0615,-303.2839,8.8344,215662914
853912343248,85,474.8973,521.7687,457.1511,-254.2456,-222.3466,-120.3497,215662914
853912343256,85,474.8408,521.7755,457.2373,-325.3154,-184.212,154.2806,215662914
853912359617,85,474.8419,521.735,457.205,-301.2098,-295.7369,-6.6756,215662914
853912359618,85,474.8517,521.747,457.194,-432.3951,-329.1297,-57.7795,215662914
853912359625,85,474.8481,521.7673,457.1946,-349.079,-312.7592,7.1967,215662914
853912359626,85,474.8499,521.7465,457.188,-370.1252,-251.8661,-90.1646,215662914
853912359627,85,474.8933,521.7471,457.2263,-282.206,-389.1273,-21.2839,215662914
853912359634,85,474.894,521.7344,457.1716,-224.2189,-281.2684,96.3214,215662914
853951140550,85,474.8234,521.6758,457.2619,-240.8351,-232.8053,-105.003,215662914
853951140551,85,474.9057,521.7787,457.1831,-257.8081,-336.6142,-23.5913,215662914
853951140552,85,474.8958,521.7616,457.1787,-289.5235,-323.8913,-16.4166,215662914
853951140557,85,475.093,521.8708,457.0958,-315.708,-317.0346,90.1007,215662914
853951140558,85,474.8302,521.7245,457.2894,-267.823,-282.3128,-55.1915,215662914
853951140559,85,474.9058,521.7924,457.1522,-267.749,-254.688,-97.6001,215662914
853951140560,85,474.8778,521.7922,457.1722,-322.68,-308.3753,-50.1966,215662914
853951140568,85,474.8579,521.7224,457.1898,-102.6703,-220.0594,-43.5651,215662914
853951156929,85,474.8694,521.734,457.1783,-316.7329,-275.47,-8.8051,215662914
853951156930,85,474.8719,521.7263,457.1602,-293.2878,-284.443,-34.5408,215662914
853951156931,85,474.8716,521.8174,457.2553,-286.585,-266.4723,82.3001,215662914
853951156937,85,474.9118,521.7769,457.2149,-256.557,-257.1618,-65.3619,215662914
853951156938,85,474.8512,521.7318,457.243,-260.245,-251.0451,22.2156,215662914
853952189126,85,474.826,521.7391,457.2387,-380.8873,-169.4812,1.6668,215662914
853952189127,85,474.8564,521.7809,457.2235,-137.8212,-233.4518,-119.924,215662914
853952189128,85,474.876,521.7817,457.2115,-183.2229,-229.0325,-137.4331,215662914
853952189135,85,474.8291,521.8006,457.216,-239.4488,-248.3038,90.7914,215662914
853952189136,85,474.8805,521.7711,457.2162,-199.0635,-304.6777,17.2994,215662914
853952205505,85,474.9168,521.7699,457.19,-213.7018,-227.7844,-94.7095,215662914
853952205506,85,474.8599,521.7237,457.1988,-196.8184,-237.3356,41.6995,215662914
853952205513,85,474.8351,521.75,457.2303,-194.2313,-291.7206,76.0961,215662914
853953237702,85,475.1126,521.8287,457.0739,-314.4295,-348.4839,7.6473,215662914
853953237703,85,475.035,521.791,457.1433,-359.5642,-317.6208,-7.7678,215662914
853953237704,85,474.7819,521.7391,457.2144,-349.9997,-262.7836,25.8111,215662914
853953237711,85,474.9925,521.7866,457.1083,-345.7129,-321.3242,16.9774,215662914
853953237712,85,474.8174,521.7589,457.2319,-233.8548,-215.6636,21.5162,215662914
853953254073,85,474.8329,521.7783,457.2266,-334.4881,-304.9643,-80.6236,215662914
853953254081,85,474.8583,521.7396,457.1911,-159.5075,-298.769,76.8268,215662914
853953254082,85,474.791,521.7509,457.202,-277.8178,-323.8329,45.8152,215662914
853954286279,85,475.0252,521.8309,457.1161,-338.2906,-363.1363,6.9011,215662914
853954286280,85,474.9594,521.7998,457.1508,-343.1362,-370.604,12.9617,215662914
#OK
