#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007250669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:02.966 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255261315,85,531.8702,529.2172,497.4407,-410.331,-3.0973,74.8764,321342854
854255261322,85,531.8549,529.2219,497.4131,-436.3645,-44.264,52.432,321342854
854255261323,85,531.8277,529.2559,497.3445,-457.631,-12.828,76.1722,321342854
854255261330,85,531.9039,529.2398,497.3558,-421.4364,-27.8582,53.3012,321342854
854255261331,85,531.871,529.2682,497.3271,-449.0667,-28.1896,113.6649,321342854
854255261332,85,531.8762,529.2954,497.3386,-436.5324,16.0324,98.1931,321342854
854255261333,85,531.8722,529.1735,497.4532,-287.6736,-67.4703,32.7528,321342854
854255261339,85,531.7559,529.2419,497.4098,-298.8863,-2.9765,92.8574,321342854
854255261340,85,531.7733,529.2277,497.3592,-281.6265,11.8599,85.3869,321342854
854256309874,85,531.7689,529.2015,497.2759,-402.8929,-70.1298,88.7954,321342854
854256309875,85,531.9044,529.1978,497.3799,-505.5689,-111.7553,34.2021,321342854
854256309882,85,531.8381,529.2126,497.3364,-380.3138,-53.6388,176.5245,321342854
854256309883,85,531.7432,529.2162,497.2973,-452.2206,-50.1661,116.0989,321342854
854256309889,85,531.8018,529.2377,497.3814,-371.4319,-124.276,135.627,321342854
854256309890,85,531.8207,529.2234,497.3467,-397.3681,-28.7313,167.7828,321342854
854256309891,85,531.8214,529.2393,497.3675,-396.0803,-109.5539,209.4726,321342854
854256309892,85,531.8588,529.1263,497.49,-353.2957,-147.5927,23.3792,321342854
854256309897,85,531.7996,529.2227,497.3886,-412.3002,-129.5051,129.0967,321342854
854256309898,85,531.8008,529.2286,497.348,-392.3165,-29.3719,164.5477,321342854
854256309899,85,531.8071,529.241,497.3808,-441.3281,-95.4116,201.271,321342854
854256309900,85,531.8499,529.2117,497.3118,-373.4894,-136.5886,-3.9923,321342854
854256309905,85,531.8719,529.3309,497.3688,-356.2889,-90.7561,213.0189,321342859
854256309906,85,531.7059,529.2775,497.2978,-345.8506,-125.9101,60.1943,321342854
854256309907,85,531.697,529.2881,497.3249,-347.9668,-140.0587,58.177,321342854
854256309908,85,531.6965,529.3348,497.301,-370.4102,-113.1562,132.6067,321342859
854256309914,85,531.7482,529.2737,497.2819,-365.7397,-156.4738,68.0102,321342854
854256309915,85,531.7505,529.2707,497.3033,-357.1326,-159.4166,72.9028,321342854
854256309916,85,531.7332,529.3162,497.3149,-350.9071,-164.0602,107.2358,321342859
854257358457,85,531.7932,529.2596,497.4295,-410.9788,-75.8207,225.3947,321342854
854257358458,85,531.7592,529.156,497.2941,-424.3627,-56.662,76.9092,321342854
854257358465,85,531.8231,529.2359,497.382,-381.674,-98.7779,84.8336,321342854
854257358466,85,531.8376,529.2545,497.3598,-406.7534,-53.8568,134.9306,321342854
854257358467,85,531.8154,529.1572,497.3113,-385.824,-41.3254,142.9933,321342854
854257358473,85,531.825,529.212,497.3912,-427.7607,-72.8394,102.4228,321342854
854257358474,85,531.8221,529.2579,497.3741,-447.2204,3.3821,132.5741,321342854
854257358475,85,531.8471,529.1739,497.314,-397.7059,-43.3193,138.7948,321342854
854257358481,85,531.8688,529.2131,497.4162,-450.0056,-108.6159,169.8464,321342854
854257358482,85,531.7039,529.3046,497.305,-346.3945,-113.1812,46.3421,321342859
854257358483,85,531.7111,529.3058,497.3356,-334.1848,-110.1271,51.6616,321342859
854257358489,85,531.8677,529.2756,497.3727,-322.3208,-122.7518,221.3333,321342854
854257358490,85,531.7598,529.2671,497.295,-326.0949,-102.754,74.271,321342854
854257358491,85,531.7244,529.2508,497.3074,-297.0558,-102.8593,86.6673,321342854
854257358492,85,531.6429,529.2551,497.2523,-351.1156,-146.421,73.0067,321342854
854258407033,85,531.906,529.321,497.2706,-400.5541,-134.1748,125.919,321342859
854258407041,85,531.9075,529.2634,497.314,-439.9013,-81.1968,226.7658,321342854
854258407049,85,531.8408,529.2173,497.4528,-416.6425,-91.9597,180.1581,321342854
854258407050,85,531.8487,529.1605,497.2946,-403.5309,-24.045,88.7611,321342854
854258407057,85,531.8801,529.2156,497.4036,-333.8045,-43.7194,227.6505,321342854
854258407058,85,531.7099,529.2758,497.3367,-319.3599,-77.8639,30.7403,321342854
854258407059,85,531.6522,529.2175,497.2682,-354.9709,-135.2258,43.591,321342854
854259455633,85,531.6526,529.2738,497.3786,-354.1863,-182.6265,137.9024,321342854
#OK
