#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002841148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:10:57.459 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954204778,85,495.4211,497.5601,454.4983,-434.6356,-273.4079,-110.0739,86277487
853954204779,85,495.5302,497.6854,454.5841,-611.8184,-334.1268,-204.2931,86277487
853954204780,85,495.4099,497.77,454.5056,-754.8391,-396.8023,-304.3881,86277487
853954204781,85,495.4722,497.7633,454.4226,-682.603,-473.9221,-395.9112,86277487
853954204783,85,495.4994,497.6767,454.5917,-719.4161,-430.982,-437.4365,86277487
853954204784,85,495.3325,497.5269,454.3946,-820.3507,-561.8521,-209.2744,86277487
853954204790,85,495.331,497.6689,454.5168,-836.2326,-492.2983,-306.7861,86277487
853954204791,85,495.3888,497.5142,454.5948,-747.3389,-589.8553,-129.4492,86277487
853954204792,85,495.3567,497.613,454.5126,-769.9363,-474.4422,-96.8161,86277487
853954221169,85,495.4084,497.6032,454.392,-489.2109,-388.6443,-282.327,86277487
853954221177,85,495.5096,497.641,454.5904,-558.5698,-464.5219,-285.6556,86277487
853954221178,85,495.337,497.4282,454.4781,-739.6601,-290.1986,-243.9284,86277487
853955253357,85,495.3817,497.7006,454.6411,-615.5013,-439.863,-432.8257,86277487
853955253360,85,495.519,497.4991,454.3586,-523.2466,-552.6937,-330.9012,86277487
853955253364,85,495.3769,497.4487,454.5403,-754.4463,-608.7985,-181.5068,86277487
853955253365,85,495.3074,497.4902,454.5126,-778.0736,-613.7276,-302.0718,86277487
853955253366,85,495.4041,497.4995,454.4946,-521.4317,-533.477,-151.3418,86277487
853955253367,85,495.3685,497.5178,454.5201,-604.78,-553.2851,-176.263,86277487
853955253368,85,495.4132,497.5155,454.4026,-690.1669,-424.8864,-221.3835,86277487
853955253372,85,495.4063,497.7565,454.5238,-817.2958,-496.0138,-240.6703,86277487
853955253373,85,495.4046,497.5142,454.4852,-615.0836,-446.4131,-249.6098,86277487
853955253374,85,495.3653,497.4844,454.4535,-644.8631,-624.9316,-332.2644,86277487
853955253375,85,495.356,497.4809,454.4623,-759.0063,-694.5675,-225.8605,86277487
853955253376,85,495.5312,497.631,454.5114,-854.7,-526.805,-274.9808,86277487
853955269737,85,495.5056,497.5751,454.4355,-637.0152,-640.7225,-336.786,86277487
853955269745,85,495.5152,497.5018,454.5067,-617.5388,-419.5113,-286.254,86277487
853955269746,85,495.3884,497.4474,454.4972,-657.9589,-330.3164,-359.5317,86277487
853955269753,85,495.4366,497.5921,454.4886,-597.0365,-305.4308,-174.9444,86277487
853955269754,85,495.477,497.5535,454.4472,-745.8949,-678.6443,-349.2266,86277487
853955269761,85,495.4356,497.5648,454.5533,-693.3466,-591.7178,-373.3242,86277487
853956301936,85,495.4989,497.5457,454.3812,-506.6981,-431.0886,-489.1007,86277487
853956301941,85,495.3239,497.4637,454.509,-768.5751,-666.9576,-313.2773,86277487
853956301942,85,495.3041,497.5695,454.5267,-703.7059,-566.2524,-229.2606,86277487
853956301943,85,495.5304,497.5471,454.4557,-788.8839,-513.7187,-251.5116,86277487
853956301944,85,495.4829,497.5411,454.4944,-654.1727,-378.0145,-300.4864,86277487
853956301948,85,495.3329,497.4818,454.5079,-631.1046,-567.0902,-315.0515,86277487
853956301949,85,495.3893,497.4787,454.504,-644.3594,-475.7274,-267.69,86277487
853956301950,85,495.3564,497.4746,454.5297,-668.39,-569.8691,-278.4612,86277487
853956301951,85,495.3274,497.4953,454.5098,-657.2578,-466.9203,-333.6314,86277487
853956301952,85,495.3517,497.4482,454.3677,-542.4531,-473.7076,-220.0845,86277487
853956301957,85,495.3369,497.4729,454.5083,-745.0927,-686.1011,-289.7793,86277487
853956301958,85,495.335,497.469,454.533,-710.6876,-640.5956,-252.2247,86277487
853956301959,85,495.4029,497.4831,454.4786,-640.3647,-555.9058,-241.5135,86277487
853956301960,85,495.3647,497.5353,454.4954,-628.5021,-478.7069,-322.7853,86277487
853956301968,85,495.3853,497.5026,454.512,-867.9429,-636.9354,-161.1777,86277487
853956318313,85,495.5677,497.5045,454.3794,-715.2352,-361.4249,-337.5313,86277487
853956318321,85,495.4173,497.5411,454.4955,-739.1414,-571.0326,-146.188,86277487
853956318322,85,495.4823,497.5368,454.4255,-620.253,-398.8102,-221.0875,86277487
853956318329,85,495.5056,497.5608,454.4296,-636.8289,-268.3412,-277.378,86277487
853956318330,85,495.48,497.559,454.4677,-841.5063,-405.2753,-238.86,86277487
853956318338,85,495.4729,497.539,454.4756,-769.1391,-455.542,-272.1448,86277487
853956318339,85,495.5962,497.6255,454.4671,-695.3169,-483.139,-176.2755,86277487
853956318345,85,495.4682,497.7697,454.4892,-771.5735,-494.0544,-241.6463,86277487
853956318346,85,495.5877,497.4645,454.3685,-692.9373,-547.1824,-301.6814,86277487
853957350517,85,495.3551,497.707,454.5674,-516.0901,-431.1001,-378.7769,86277487
853957350519,85,495.4086,497.4691,454.4987,-504.6871,-353.506,-412.8628,86277487
853957350520,85,495.4499,497.557,454.4945,-623.9058,-593.9535,-311.914,86277487
853957350524,85,495.4979,497.4338,454.4969,-778.2047,-455.6171,-162.4088,86277487
853957350525,85,495.3761,497.6182,454.5058,-767.0357,-625.9455,-228.929,86277487
853957350526,85,495.3949,497.489,454.4855,-640.2123,-432.4044,-276.8491,86277487
853957350527,85,495.5372,497.5616,454.3998,-701.4586,-413.2928,-284.4921,86277487
853957350528,85,495.4114,497.4194,454.4124,-512.8542,-419.547,-218.0027,86277487
853957350532,85,495.3033,497.5474,454.5749,-603.9379,-531.8315,-302.9794,86277487
853957350533,85,495.3533,497.4658,454.5193,-635.0206,-622.1532,-332.8263,86277487
853957350534,85,495.341,497.4814,454.5052,-694.3471,-509.2763,-267.2076,86277487
853957350535,85,495.4122,497.3799,454.4961,-576.2376,-490.4033,-305.6685,86277487
853957350536,85,495.4282,497.4581,454.4525,-448.4934,-432.4572,-215.073,86277487
853957350542,85,495.3968,497.5191,454.4602,-546.7018,-508.0435,-201.7393,86277487
853957350543,85,495.3806,497.5111,454.4964,-589.4869,-618.8425,-248.1566,86277487
