#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002444162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:31.291 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343030287,85,530.4622,457.4288,506.1714,-165.7912,-201.7782,73.0845,589578967
854343046700,85,530.611,457.3302,506.2051,-314.3223,-250.6427,96.1363,589578967
854344095266,85,530.3895,457.5428,506.0616,-144.3128,-433.0268,23.2637,589578967
854344095267,85,530.4391,457.4007,506.0461,-234.9248,-409.9991,-26.7144,589578967
854344095285,85,530.6498,457.3426,506.1505,-296.7458,-162.4124,-68.6,589578967
854345127423,85,530.3595,457.3749,505.9779,-15.6338,-417.3397,102.704,589578967
854345127464,85,530.4384,457.3992,506.117,-13.5546,-402.8296,-111.3441,589578967
854345143834,85,530.2736,457.4652,505.9975,-171.42,-285.7909,-34.2855,589578967
854345143842,85,530.4748,457.4404,505.9833,-118.7553,-183.8456,-100.5965,589578967
854345143843,85,530.4517,457.4334,506.0042,-243.7604,-186.2403,-158.2684,589578967
854345143844,85,530.472,457.4453,506.0173,-164.2828,-302.9313,22.5227,589578967
854345143849,85,530.5433,457.4878,506.1137,-105.655,-238.6694,-154.1649,589578967
854345143850,85,530.4173,457.4019,505.9814,-51.0784,-221.9953,-44.4574,589578967
854345143851,85,530.4657,457.4604,505.9594,-235.2427,-194.6639,-183.8731,589578967
854345143852,85,530.4039,457.5432,506.014,-99.7175,-322.8936,-145.8971,589578967
854346176032,85,530.3907,457.3515,506.0313,-145.6167,-376.9503,-184.2252,589578967
854346176039,85,530.5392,457.3766,505.9732,-26.7877,-137.5784,-154.8825,589578967
854346176040,85,530.4834,457.4556,505.9341,-180.8121,-136.2614,-192.7163,589578967
854346176048,85,530.4089,457.6172,506.0172,-265.4924,-236.3932,-42.0663,589578967
854346192409,85,530.5135,457.4043,506.0657,-145.1245,-486.4492,-60.2015,589578967
854346192410,85,530.4744,457.3908,506.0023,-99.7853,-287.383,-106.3531,589578967
854346192411,85,530.4686,457.4553,506.0027,-164.0652,-280.6947,-59.3433,589578967
854346192412,85,530.455,457.4025,506.0101,-286.1977,-249.2345,-284.7798,589578967
854346192417,85,530.4158,457.464,506.0221,-96.0602,-313.6117,31.0783,589578967
854346192418,85,530.5087,457.3988,505.9808,-98.1351,-321.2318,32.1988,589578967
854346192419,85,530.4447,457.4299,506.0001,-115.4195,-312.6928,-152.2298,589578967
854346192420,85,530.4415,457.4324,505.9832,-205.0247,-355.0784,-153.1642,589578967
854346192421,85,530.4175,457.4721,506.0078,-215.8616,-401.7099,-171.8643,589578967
854346192425,85,530.4601,457.4748,505.9257,-169.9079,-295.1865,-57.6204,589578967
854346192426,85,530.4279,457.3955,505.9415,-150.9064,-309.2555,-109.9591,589578967
854346192427,85,530.473,457.4315,505.9941,-198.4419,-149.8582,46.9398,589578967
854346192428,85,530.4958,457.4167,505.9557,-212.5739,-330.2986,31.2409,589578967
854346192429,85,530.5332,457.3836,505.9455,-152.1626,-411.5457,33.9972,589578967
854346192430,85,530.4647,457.4154,506.0325,-71.9454,-54.0524,23.3131,589578967
854346192433,85,530.4246,457.5386,506.1153,-39.5875,-380.8418,-247.7079,589578967
854346192434,85,530.2958,457.4842,505.9973,-130.6805,-325.7886,-144.5535,589578967
854346192435,85,530.5505,457.4966,505.9326,-21.0535,-230.2225,-167.528,589578967
854346192436,85,530.5151,457.4104,505.9593,-312.8625,-386.4088,-117.4896,589578967
854346192437,85,530.4426,457.394,505.9657,27.0914,-157.7473,57.8109,589578967
854347224599,85,530.5666,457.2799,505.9801,-189.0601,-441.2607,-53.5485,589578967
854347224600,85,530.5877,457.2542,506.0403,-117.216,-289.9562,12.5215,589578967
854347224606,85,530.4766,457.3264,505.9255,47.4885,-149.2992,-148.6107,589578967
854347224607,85,530.5649,457.358,506.0495,-161.8255,-125.6797,-138.7573,589578967
854347224608,85,530.4536,457.4025,506.0223,-0.5173,-315.4822,-149.4275,589578967
854347224615,85,530.4776,457.4867,506.0364,-228.6914,-341.3575,-315.6994,589578967
854347224616,85,530.4395,457.4612,506.0093,-121.0287,-439.107,33.9766,589578967
854347240977,85,530.4791,457.4832,505.9773,0.3929,-298.7906,-83.7599,589578967
854347240978,85,530.5674,457.4722,506.0021,-121.1845,-399.3781,-47.6364,589578967
854347240985,85,530.4273,457.4474,505.9925,-128.354,-453.3684,-65.72,589578967
854347240986,85,530.4524,457.4337,505.993,-199.3386,-377.7354,-124.6636,589578967
854347240987,85,530.4594,457.4299,506.0002,-188.1282,-220.1074,59.6639,589578967
854347240988,85,530.4381,457.3877,506.0806,-127.2319,-333.5427,-55.4388,589578967
854347240993,85,530.448,457.4294,505.9863,-163.0539,-379.0594,-82.2883,589578967
854347240994,85,530.462,457.4716,506.0183,-161.9029,-313.0314,-165.196,589578967
854347240995,85,530.4632,457.4061,505.992,-193.3735,-162.1034,-30.353,589578967
854347240996,85,530.4249,457.4244,505.9285,-246.1186,-360.9549,-56.8669,589578967
854347240997,85,530.4614,457.4388,506.0099,-117.354,-473.1678,-141.723,589578967
854347240998,85,530.5937,457.4205,505.9023,16.4524,-229.5353,-56.1995,589578967
854347241001,85,530.4566,457.4906,505.9967,-187.7124,-456.4752,-29.2072,589578967
