#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001550800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:44.248 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410383968,85,468.3867,517.4911,507.7875,-202.6732,-136.853,-571.7054,858214321
854411432528,85,468.6295,517.5951,507.6647,-187.1288,-316.3137,-641.9871,858214318
854411432535,85,468.5327,517.5965,507.5168,-277.3128,-223.8989,-673.6002,858214318
854411432536,85,468.5964,517.5575,507.5403,-337.3027,-244.6255,-643.9156,858214321
854411432544,85,468.5649,517.6501,507.571,-466.5563,-468.6473,-580.3544,858214318
854411432552,85,468.4624,517.6078,507.4286,-139.6842,-223.779,-649.6619,858214318
854411448905,85,468.6426,517.5834,507.6158,-242.5533,-269.4558,-651.2587,858214318
854411448906,85,468.6643,517.6534,507.7762,-191.2449,-268.9638,-583.4988,858214318
854411448913,85,468.6593,517.5836,507.6342,-259.8168,-302.6612,-614.9059,858214318
854411448914,85,468.7057,517.6707,507.7498,-191.7535,-281.8769,-576.0445,858214318
854411448921,85,468.5912,517.4821,507.5423,-499.9329,-50.3146,-455.7162,858214321
854411448929,85,468.6749,517.7903,507.508,-291.4993,-8.7728,-336.4291,858214318
854411448930,85,468.6226,517.8198,507.5299,-201.2597,23.8127,-309.4416,858214318
854411448931,85,468.5801,517.6413,507.364,-185.638,59.0789,-367.101,858214318
854411448938,85,468.5197,517.5432,507.6296,-493.0817,-73.487,-607.6942,858214321
854411448939,85,468.5378,517.5475,507.666,-500.6926,-165.4284,-574.7197,858214321
854412481096,85,468.5658,517.5071,507.459,-437.7044,-266.9698,-445.2933,858214321
854412481103,85,468.675,517.7589,507.5385,-292.5679,-260.8311,-628.1491,858214318
854412481104,85,468.6165,517.6647,507.6093,-121.9758,-247.53,-445.4369,858214318
854412481111,85,468.4022,517.6538,507.4622,-430.3425,-88.3252,-241.8635,858214318
