#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:06.560 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853862061689,85,532.2513,524.6802,454.6977,-226.8806,-673.4182,136.1528,321307141
853900842615,85,532.2471,524.7991,454.7757,-313.7623,-400.9667,206.1831,321307141
853900842616,85,532.2502,524.6557,454.6906,-188.9078,-571.7064,-6.0656,321307141
853900842624,85,532.2775,524.7899,454.7255,-316.3045,-400.8542,225.0653,321307141
853900842632,85,532.2689,524.7045,454.8389,-297.1301,-593.2619,17.8349,321307141
853900858993,85,532.2823,524.7261,454.7648,-50.3759,-567.1185,31.6802,321307141
853900859001,85,532.3154,524.7227,454.7531,-211.3873,-650.4116,320.6478,321307141
853900859002,85,532.3567,524.8032,454.7367,-147.6886,-456.9681,245.0549,321307141
853900859009,85,532.3628,524.7862,454.7904,-312.0968,-567.1938,294.8534,321307141
853901891168,85,532.2621,524.6452,454.6246,-162.9041,-447.5801,256.8892,321307141
853901891175,85,532.3176,524.7823,454.8667,-312.6046,-369.9289,267.4555,321307141
853901891176,85,532.281,524.7434,454.6934,-157.4754,-566.7953,194.3323,321307141
853901891182,85,532.2448,524.6868,454.8293,-339.1236,-469.5787,167.7071,321307141
853901891183,85,532.308,524.7048,454.7834,-360.5414,-503.4022,79.8054,321307141
853901891184,85,532.3425,524.7803,454.6647,-289.1879,-490.4047,176.1373,321307141
853901891190,85,532.1517,524.6793,454.8163,-309.8643,-486.8423,-43.8381,321307138
853901891191,85,532.3102,524.7452,454.739,-314.2717,-472.2632,209.4625,321307141
853901891192,85,532.3052,524.7563,454.7405,-355.6362,-526.8712,81.0465,321307141
853901891198,85,532.2037,524.7764,454.7304,-140.2374,-364.4095,54.7644,321307138
853901891199,85,532.2943,524.7355,454.7185,-200.1536,-449.4763,124.3267,321307141
853901891200,85,532.2398,524.7401,454.7811,-332.0203,-489.9983,67.8283,321307141
853901891207,85,532.17,524.631,454.7964,-172.4893,-529.7787,57.0733,321307138
853901891208,85,532.2716,524.8127,454.7695,-164.4975,-627.9601,196.9118,321307141
853901907553,85,532.3535,524.6989,454.7047,-79.7786,-564.7021,28.1222,321307141
853901907561,85,532.2702,524.7619,454.6906,-181.9196,-511.6328,361.4835,321307141
853901907562,85,532.2586,524.7299,454.787,-155.1365,-413.6536,218.5638,321307141
853901907563,85,532.2656,524.7362,454.7249,-355.4888,-408.3664,258.3771,321307141
853901907565,85,532.3907,524.656,454.7644,-429.8334,-606.661,173.4117,321307141
853901907569,85,532.2944,524.7444,454.7902,-392.2522,-521.4211,105.3359,321307141
853901907570,85,532.3345,524.7495,454.7111,-358.4619,-479.183,263.7757,321307141
853901907571,85,532.3062,524.7318,454.7581,-197.0669,-523.3473,140.9515,321307141
853901907577,85,532.2896,524.7673,454.762,-291.5401,-580.0475,82.1307,321307141
853901907578,85,532.2482,524.7033,454.6762,-235.1501,-414.894,192.1063,321307141
853901907579,85,532.2477,524.71,454.8405,-417.845,-448.4568,97.9783,321307141
853901907585,85,532.3222,524.6847,454.8383,-297.218,-465.0654,-117.3366,321307141
853902939743,85,532.3184,524.8412,454.8644,-246.5669,-486.6317,62.2058,321307141
853902939744,85,532.319,524.7297,454.7464,-434.5639,-572.6353,-39.8517,321307141
853902939750,85,532.3186,524.8225,454.762,-172.8432,-622.9371,161.8266,321307141
853902939751,85,532.2955,524.7711,454.7439,-277.4771,-521.4619,195.0362,321307141
853902939752,85,532.3156,524.7338,454.7688,-204.7315,-539.3223,-50.5771,321307141
853902939758,85,532.2831,524.7575,454.7618,-286.9983,-484.8049,165.7732,321307141
853902939759,85,532.3033,524.7458,454.751,-346.7633,-536.9841,140.1395,321307141
853902939760,85,532.3199,524.7435,454.7512,-156.8177,-512.6528,207.1039,321307141
853902939765,85,532.4277,524.7501,454.8009,-230.2727,-566.376,181.9891,321307141
853902939766,85,532.2844,524.7499,454.7607,-179.8373,-395.9644,49.7439,321307141
853902939767,85,532.3118,524.7424,454.7511,-403.0357,-596.6158,136.1416,321307141
853902939768,85,532.2852,524.7156,454.7377,-317.1326,-466.6494,181.2192,321307141
853902939774,85,532.317,524.7685,454.7309,-196.4162,-604.2437,-108.2805,321307141
853902939775,85,532.3043,524.7319,454.7605,-231.5717,-450.4338,-57.7893,321307141
853902939776,85,532.2178,524.6628,454.8448,-286.4443,-414.6798,1.3017,321307138
853902939783,85,532.2729,524.6884,454.817,-227.8801,-482.0659,136.8718,321307141
853902939784,85,532.2875,524.7488,454.6212,-189.4668,-443.8677,-12.1601,321307141
853902956121,85,532.3032,524.7513,454.7663,-218.2812,-782.3536,-71.6495,321307141
853902956129,85,532.2661,524.7556,454.7121,-291.8519,-473.7467,125.1542,321307141
853902956130,85,532.2751,524.6824,454.6781,-182.4117,-507.1218,125.5405,321307141
853902956137,85,532.3181,524.7476,454.7478,-206.9859,-424.1493,299.8577,321307141
853902956138,85,532.2624,524.7172,454.8495,-360.5323,-450.1115,116.6993,321307141
853902956139,85,532.3511,524.6806,454.7191,-200.0143,-567.3329,198.24,321307141
853902956140,85,532.3695,524.8719,454.6942,-148.2245,-554.0562,199.2891,321307141
853902956145,85,532.3021,524.7359,454.7788,-383.5657,-543.104,116.5956,321307141
853902956146,85,532.3275,524.7471,454.8453,-332.8598,-545.0571,186.3774,321307141
853902956147,85,532.1987,524.7151,454.8092,-195.6886,-513.3943,10.2287,321307138
853902956153,85,532.2482,524.7504,454.672,-191.1078,-383.5488,-71.2261,321307141
853902956154,85,532.288,524.8378,454.6469,-206.5518,-385.9551,93.3243,321307141
853902956161,85,532.3348,524.7302,454.6576,-229.7906,-469.0916,234.2044,321307141
853903988319,85,532.3201,524.749,454.7528,-26.9813,-516.6929,39.8961,321307141
853903988320,85,532.3019,524.7504,454.735,-173.0201,-430.976,3.0041,321307141
853903988326,85,532.3271,524.7776,454.7279,-269.3916,-524.1982,133.8107,321307141
853903988327,85,532.2964,524.757,454.7407,-303.2905,-503.0638,59.8604,321307141
853903988328,85,532.287,524.7505,454.7318,-200.7224,-520.6334,-26.4315,321307141
853903988333,85,532.2767,524.6878,454.7115,-351.5777,-425.1989,49.746,321307141
853903988334,85,532.3455,524.7073,454.8799,-316.6286,-562.2801,137.1691,321307141
853903988335,85,532.3217,524.7619,454.7399,-203.4348,-522.2216,170.9743,321307141
853903988336,85,532.2976,524.7358,454.7456,-262.9055,-575.8703,212.1124,321307141
853903988341,85,532.2936,524.8269,454.689,-99.7703,-440.3383,142.4758,321307141
853903988342,85,532.3125,524.7343,454.7458,-275.3364,-456.6303,30.3093,321307141
853903988343,85,532.3045,524.7421,454.7443,-304.6563,-531.0242,111.7897,321307141
853903988344,85,532.3078,524.773,454.7473,-160.7094,-530.9854,213.6822,321307141
853903988350,85,532.3068,524.7125,454.7533,-294.8482,-628.6013,-122.5609,321307141
853903988351,85,532.428,524.812,454.8025,-223.556,-503.1488,121.9147,321307141
853903988352,85,532.3131,524.7668,454.6672,-118.2224,-375.8642,17.3996,321307141
853904004697,85,532.3126,524.776,454.7106,-246.4407,-393.0431,-24.8635,321307141
853904004700,85,532.4299,524.8462,454.6711,-278.604,-369.1479,135.6491,321307141
853904004705,85,532.2766,524.6993,454.7166,-113.5751,-468.7542,10.2779,321307141
853904004706,85,532.3112,524.7582,454.69,-333.1797,-612.191,213.8637,321307141
853904004707,85,532.256,524.7671,454.739,-314.7827,-466.2503,313.5857,321307141
853904004713,85,532.3101,524.7433,454.7419,-211.5028,-358.1078,275.303,321307141
853904004721,85,532.2349,524.6519,454.8079,-269.4205,-431.758,-98.821,321307141
853904004722,85,532.2532,524.6859,454.7126,-184.5911,-363.0218,-82.0271,321307141
853904004729,85,532.2237,524.6825,454.7177,-225.8071,-402.3176,-109.3059,321307138
853905036887,85,532.3487,524.7374,454.9516,-378.9262,-501.1388,140.3128,321307141
853905036894,85,532.2194,524.6263,454.7228,-247.4719,-403.0892,-8.4972,321307138
853905036895,85,532.3671,524.7968,454.7223,-301.7663,-472.6757,80.3938,321307141
853905036896,85,532.2104,524.6151,454.7524,-256.3556,-536.1793,152.4462,321307138
853905036902,85,532.3214,524.7449,454.8813,-193.3514,-427.2256,142.806,321307141
853905036903,85,532.3284,524.7117,454.8155,-225.8389,-421.1507,-22.5948,321307141
853905036904,85,532.1973,524.6383,454.879,-164.384,-461.886,144.0151,321307138
853905036909,85,532.376,524.8185,454.8406,-307.0805,-664.2953,100.5537,321307141
853905036910,85,532.2933,524.7288,454.7907,-247.688,-513.2744,74.5561,321307141
853905036911,85,532.3123,524.7637,454.7339,-157.3605,-339.446,112.7251,321307141
853905036912,85,532.3721,524.7589,454.7688,-167.6896,-384.407,-71.861,321307141
853905036918,85,532.2921,524.7004,454.7453,-415.5495,-316.6247,74.7279,321307141
853905036920,85,532.1027,524.7157,454.8649,-160.6108,-504.3109,139.8664,321307138
853905053281,85,532.207,524.6771,454.8047,-300.676,-555.6768,291.6238,321307138
853905053289,85,532.0971,524.6516,454.7724,-252.7215,-511.064,221.5772,321307138
853905053290,85,532.3654,524.789,454.7557,-430.7374,-550.0294,-45.994,321307141
#OK
