#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:45.478 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157809345,85,537.283,542.7325,485.7586,-360.6298,-113.8655,151.5076,321362930
854157809361,85,537.1745,542.8165,485.7401,-345.7232,-137.6275,64.072,321362930
854157809362,85,537.1865,542.8193,485.696,-223.1546,-127.8124,-33.3442,321362930
854157809369,85,537.181,542.8185,485.7346,-356.5843,-158.6435,60.6054,321362930
854157809370,85,537.2094,542.7501,485.7348,-323.3741,-194.5779,108.5146,321362930
854158857921,85,537.1514,542.7689,485.5544,-262.3504,-184.6124,73.8526,321362930
854158857929,85,537.2454,542.8611,485.6502,-372.7824,-214.0424,40.5454,321362930
854158857937,85,537.1813,542.7996,485.7305,-309.2699,-192.9745,83.6868,321362930
854158857938,85,537.2014,542.7794,485.6932,-332.4072,-149.023,79.447,321362930
854158857945,85,537.1895,542.7786,485.7095,-342.7109,-205.1747,68.8313,321362930
854158857946,85,537.1978,542.7849,485.6973,-361.803,-164.5749,67.8221,321362930
854158857953,85,537.1632,542.743,485.6089,-337.0969,-178.6928,20.618,321362930
854158857954,85,537.2303,542.7764,485.7192,-278.3699,-160.127,83.3078,321362930
854159906497,85,537.0298,542.8082,485.6016,-319.9803,-201.9686,117.6991,321362893
854159906505,85,537.203,542.8267,485.7536,-266.1793,-161.7381,-69.1391,321362930
854159906513,85,537.2272,542.834,485.5846,-339.3158,-206.5302,62.3532,321362930
854159906514,85,537.2116,542.7396,485.6519,-324.1247,-231.6055,88.674,321362930
854159906521,85,537.217,542.828,485.6495,-329.7609,-215.1725,109.6938,321362930
854159906522,85,537.1935,542.8185,485.6272,-308.3495,-269.0596,54.5177,321362930
854159906529,85,537.2145,542.7988,485.7208,-382.6295,-219.3876,-74.7148,321362930
854159906530,85,537.1646,542.8878,485.5834,-303.3236,-215.9504,14.7762,321362930
854159906538,85,537.1399,542.8117,485.6328,-359.5665,-263.2597,33.449,321362930
854159906546,85,537.2952,542.7284,485.8402,-284.8923,-131.9873,-3.6381,321362930
854160955042,85,537.2297,542.806,485.6502,-131.0506,-210.3579,105.4731,321362930
854160955057,85,537.0444,542.7701,485.6548,-404.7088,-221.9919,71.1947,321362893
854160955065,85,537.1954,542.8134,485.7773,-246.0102,-190.1716,82.1602,321362930
854160955073,85,537.1338,542.7842,485.7234,-236.902,-171.9194,114.0122,321362930
854160955113,85,537.1599,542.7783,485.6864,-326.2003,-133.9433,-0.9541,321362930
854160955114,85,537.2035,542.8472,485.7819,-361.8959,-231.9457,89.6997,321362930
854162003641,85,537.2022,542.832,485.7053,-296.7308,-249.0353,10.6861,321362930
854162003649,85,537.2047,542.8663,485.7575,-279.8464,-221.5375,15.816,321362930
854162003657,85,537.1767,542.8391,485.7738,-276.1188,-184.1327,9.4904,321362930
854162003665,85,537.1121,542.8434,485.6883,-385.5644,-183.0263,9.2318,321362930
854162003673,85,537.1849,542.8165,485.6109,-355.5276,-186.0417,48.7196,321362930
854162003681,85,537.2361,542.6862,485.7056,-308.4354,-231.7507,39.4384,321362930
854163052225,85,537.2304,542.8278,485.6934,-297.258,-238.469,21.3984,321362930
854163052233,85,537.1092,542.783,485.6897,-255.0032,-179.5078,13.0273,321362893
854163052241,85,537.1488,542.826,485.7667,-389.3598,-157.0374,-34.9272,321362930
854163052249,85,537.2099,542.7774,485.6408,-408.6338,-187.4531,10.9535,321362930
854163052257,85,537.226,542.7444,485.6739,-369.0522,-140.1964,24.6549,321362930
854164100817,85,537.2041,542.837,485.8076,-356.0382,-103.8058,18.0236,321362930
854164100825,85,537.2504,542.8728,485.7391,-275.4094,-138.3802,37.5562,321362930
854202898145,85,537.3016,542.689,485.7471,-421.4755,-157.9792,-46.5637,321362930
#OK
