#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002223616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:22.960 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662124828,85,509.2648,536.3281,535.3638,-310.2594,-172.8982,-354.7139,752501508
854662124842,85,509.0876,536.278,535.4413,-342.0901,73.9276,-304.0352,752501508
854663173396,85,509.5458,536.4258,535.4045,-479.188,60.6849,-489.5324,752501508
854663173397,85,509.4598,536.4058,535.4295,-236.8482,-95.2061,-198.7234,752501508
854663173398,85,509.4359,536.3408,535.5138,-429.3289,81.7437,-620.6876,752501508
854663173403,85,509.3432,536.4387,535.4,-317.8116,-47.7812,-478.1733,752501508
854663173404,85,509.4977,536.4494,535.4069,-538.1816,-59.1188,-592.803,752501508
854663173405,85,509.4914,536.4495,535.4749,-281.2207,122.1065,-494.7317,752501508
854663173411,85,509.4575,536.4817,535.3835,-405.7408,-286.5271,-296.8542,752501508
854663173412,85,509.3794,536.3806,535.3643,-239.2964,-161.4957,-223.8006,752501508
854663173419,85,509.2097,536.4562,535.3574,-461.3914,-80.2234,-353.6963,752501508
854664221964,85,509.4673,536.4467,535.3465,-480.0227,-143.7638,-343.7491,752501508
854664221965,85,509.4286,536.3891,535.4161,-420.9017,34.3781,-279.4149,752501508
854664221966,85,509.4155,536.4296,535.5492,-215.0808,47.5249,-467.2554,752501508
854664221967,85,509.2054,536.4564,535.2322,-275.5589,-158.0538,-282.7809,752501508
854664221971,85,509.4596,536.5118,535.3846,-379.2649,20.8161,-404.7587,752501508
854664221972,85,509.487,536.4128,535.4456,-493.1793,-61.9026,-554.7071,752501508
854664221973,85,509.388,536.3419,535.486,-457.1488,-41.4174,-461.0013,752501508
854664221974,85,509.4464,536.3217,535.5042,-411.3116,-39.4255,-435.5387,752501508
854664221975,85,509.1348,536.3021,535.4254,-480.8241,-26.9532,-460.5307,752501508
854664221979,85,509.4009,536.4937,535.4274,-457.3291,45.3249,-495.6646,752501508
854664221980,85,509.4027,536.4318,535.3911,-284.4925,-51.4431,-372.5079,752501508
854664221981,85,509.4738,536.3724,535.4828,-390.1733,43.5633,-521.9508,752501508
854664221982,85,509.5493,536.3981,535.4501,-607.9876,-34.0594,-461.2586,752501508
854664221987,85,509.5145,536.4116,535.4926,-344.9662,-7.0466,-261.8487,752501508
854664221988,85,509.499,536.5157,535.3639,-291.8327,-63.1579,-429.0094,752501508
854664221989,85,509.278,536.4198,535.3295,-473.6649,-132.0948,-398.5927,752501508
854664221990,85,509.336,536.3244,535.4027,-537.5914,-98.0398,-490.8133,752501508
854664221994,85,509.4484,536.4096,535.303,-588.5232,-97.5697,-476.444,752501508
854664221995,85,509.4785,536.359,535.4318,-163.6782,12.2285,-361.0713,752501508
854664221996,85,509.4075,536.5722,535.3992,-478.703,93.7394,-451.6445,752501508
854664221997,85,509.2828,536.389,535.2202,-417.7576,3.407,-452.9272,752501508
854665270540,85,509.4225,536.3989,535.4417,-314.4374,-176.7796,-437.9491,752501508
854665270541,85,509.4302,536.4029,535.4328,-282.3416,-24.9502,-428.2698,752501508
854665270542,85,509.4284,536.456,535.395,-367.4121,22.5356,-424.6431,752501508
854665270543,85,509.5211,536.5959,535.512,-397.6114,-122.6641,-552.2734,752501508
854665270547,85,509.3192,536.256,535.4171,-377.8308,-88.9347,-392.716,752501508
854665270548,85,509.4648,536.4169,535.403,-378.7218,28.8853,-536.9532,752501508
854665270549,85,509.4062,536.4089,535.4623,-474.2121,8.4572,-543.6221,752501508
