#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001584005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:33.315 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361150095,85,476.3082,533.5063,504.073,-396.1362,436.0476,-97.7816,858025237
854361150104,85,476.0696,533.3649,504.0279,-21.5863,303.8201,-258.7531,858025237
854361150111,85,476.2763,533.4652,504.2792,-207.3987,369.055,-246.5776,858025237
854361150112,85,476.0324,533.488,504.0851,-312.2024,292.7087,-86.9134,858025237
854361150119,85,476.0711,533.3256,503.9161,-255.9456,159.259,66.4007,858025237
854361150120,85,476.0835,533.4551,504.0276,-429.8157,25.1522,-198.9719,858025237
854361150127,85,476.096,533.3909,504.0132,-250.0988,208.9035,168.5176,858025237
854361150128,85,476.0701,533.3571,503.8651,-300.3793,149.5559,44.4003,858025448
854361166529,85,476.1561,533.2303,504.1822,-91.7366,319.843,-367.3384,858025237
854362198672,85,476.084,533.5369,504.0627,-265.0564,413.4299,-124.6554,858025237
854362198678,85,476.1301,533.4937,503.9916,-258.8743,411.8201,-300.2467,858025237
854362198679,85,476.1285,533.5156,504.1285,-40.4785,59.4528,-64.5891,858025237
854362198680,85,476.0786,533.3379,504.0351,-245.0197,261.0319,-286.6436,858025237
854362198686,85,476.2161,533.4155,504.2643,-253.1704,139.4795,-237.8281,858025237
854362198687,85,476.1353,533.4477,504.1099,-244.4218,184.2738,-122.0339,858025237
854362198688,85,476.1152,533.4005,503.9862,-259.0229,323.9333,-10.5871,858025237
854362198691,85,476.1794,533.3214,503.8966,-114.584,218.6915,-203.123,858025448
854362198692,85,476.1312,533.4268,504.0625,-138.3597,174.6923,-282.8554,858025237
854362198693,85,476.1401,533.4274,504.0299,-70.3905,231.3583,-144.739,858025237
854362198694,85,476.1288,533.4443,504.0722,-287.6489,327.5007,44.7953,858025237
854362198695,85,476.1312,533.4512,504.0604,50.0223,98.2063,-145.7866,858025237
854362198696,85,476.1641,533.4396,504.0429,-91.68,342.9307,-277.2828,858025237
854362198700,85,476.1945,533.4202,504.0371,-306.5641,288.8489,-277.3902,858025237
854362198701,85,476.142,533.4492,504.0643,-344.9159,167.034,-91.4009,858025237
854362198702,85,476.1369,533.459,504.0594,-62.8947,-151.5849,-458.4446,858025237
854362198703,85,476.1004,533.4877,504.0913,-121.3594,280.5139,-326.4266,858025237
854362198704,85,476.1316,533.4071,504.0508,-63.4572,146.3876,-85.9403,858025237
854362198708,85,476.1206,533.4991,503.9842,-98.9089,177.7593,-124.9315,858025237
854362198709,85,476.2527,533.3672,504.1377,-318.3659,274.1063,-179.054,858025237
854362198710,85,476.0786,533.257,504.0107,-263.377,302.043,-195.5672,858025237
854362198711,85,476.1531,533.3248,504.0808,-352.8483,109.9316,-204.0533,858025237
854362198712,85,476.0035,533.438,504.0438,1.3355,203.6643,-293.2157,858025237
854362198718,85,476.0907,533.5811,504.2469,-93.8507,274.6625,-253.1507,858025237
854362198720,85,476.1377,533.546,504.1652,-305.9073,20.0407,-142.004,858025237
854362215057,85,476.2549,533.5995,504.1656,-201.5318,78.1972,-206.565,858025237
854362215066,85,476.1801,533.4831,504.1266,135.7014,104.0164,-143.6912,858025237
854362215073,85,475.9881,533.3859,504.1832,-132.9038,244.8029,-97.394,858025237
854362215074,85,476.0651,533.379,503.9693,-296.6677,11.4152,-262.4206,858025237
854362215081,85,476.1588,533.3941,503.9612,-341.8014,341.8211,-307.5849,858025237
854363247245,85,476.0862,533.4979,504.0279,135.5943,246.442,-92.6314,858025237
854363247246,85,476.1249,533.413,503.9607,-373.7022,449.5505,-96.355,858025237
854363247247,85,476.1656,533.532,504.1628,-33.8225,102.3239,-18.0907,858025237
854363247248,85,476.144,533.3939,504.0022,-531.5518,221.6903,-304.6267,858025237
854363247253,85,476.074,533.3713,503.8899,-37.5716,294.6206,-33.4304,858025448
