#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001201560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:04.456 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952157314,85,533.2229,512.1896,456.4831,-288.5536,-42.0633,-69.4066,321312357
853952157315,85,533.4618,512.3044,456.5329,-420.9154,13.0243,-48.7896,321312357
853953205890,85,533.4534,512.35,456.5624,-326.4995,52.2327,-276.0735,321312357
853954238088,85,533.4556,512.109,456.3249,-335.4036,7.6089,-110.7934,321312357
853954254460,85,533.3695,512.1133,456.3345,-398.9257,-465.8545,-137.1283,321312357
853954254465,85,533.2861,512.213,456.336,-270.9244,17.4261,-123.5147,321312357
853954254466,85,533.4548,512.3839,456.5177,-356.257,95.3166,-299.011,321312357
853954254471,85,533.3129,512.5766,456.4525,-474.4235,-287.6582,-2.7095,321312357
853955303035,85,533.4536,512.0903,456.3854,-445.2045,-372.0196,-114.0401,321312357
853955303036,85,533.2459,512.3063,456.553,-308.3792,-241.6257,-117.4375,321312357
853955303037,85,533.379,512.4443,456.3887,-250.948,-181.5761,-350.3422,321312357
853955303038,85,533.5436,512.3672,456.3211,-264.8621,-366.0725,-322.057,321312357
853955303039,85,533.5792,512.1846,456.4287,-162.7135,-226.4589,-263.2202,321312357
853955303045,85,533.4781,512.3276,456.5016,-364.8277,-168.0748,-87.7608,321312357
853955303046,85,533.5433,512.4766,456.558,-236.5174,-540.27,-120.3818,321312357
853955303047,85,533.3226,512.3752,456.4622,-2.2525,-446.7883,-383.4724,321312357
853956351611,85,533.39,512.2435,456.458,-463.0091,-439.1216,-77.2948,321312357
853956351612,85,533.3298,512.4235,456.3908,-172.2067,-304.4089,-111.0084,321312357
853956351613,85,533.4385,512.2828,456.462,-261.8471,-477.8174,-216.4575,321312357
853956351614,85,533.4924,512.3918,456.4721,-48.7665,-178.4688,-223.8699,321312357
853956351615,85,533.4702,512.3982,456.5038,-136.1003,-166.401,-131.095,321312357
853956351616,85,533.4339,512.3612,456.3753,-186.7106,-385.8936,-5.4414,321312357
853956351619,85,533.3898,512.5468,456.3354,-352.942,-558.3162,-174.0297,321312357
853956351620,85,533.4223,512.4589,456.2648,-316.8136,-409.8538,-254.9115,321312357
853956351621,85,533.5158,512.3292,456.5208,-304.5897,-336.1831,-142.3644,321312357
853956351622,85,533.5306,512.3434,456.3997,-434.8505,-341.4655,-275.9218,321312357
853956351623,85,533.4171,512.4091,456.4452,-127.3347,-384.2083,-186.0043,321312357
853956351624,85,533.3383,512.2486,456.3549,1.5191,-344.8324,-103.1312,321312357
853956351629,85,533.4362,512.4268,456.5245,-500.6035,-100.7279,-118.2197,321312357
853956351630,85,533.3088,512.1744,456.3837,-308.5316,-311.7708,-286.6705,321312357
853956351631,85,533.265,512.2948,456.2983,-185.0135,-210.0055,-216.605,321312357
853956351632,85,533.4399,512.394,456.4865,-440.8678,-685.9554,109.7162,321312357
853956368001,85,533.3826,512.3779,456.4312,125.3978,-541.6447,-166.8773,321312357
853956368002,85,533.3963,512.1481,456.4608,-103.0457,-385.093,-172.6803,321312357
853956368009,85,533.4726,512.5468,456.2737,-173.1378,-493.6969,57.4551,321312357
