#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005200937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:47.210 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854005650395,85,483.1086,515.7525,465.2238,-691.4221,-258.3458,-44.8108,215665066
854005650396,85,483.1666,515.8074,465.36,-749.6572,-354.7346,-1.0067,215665066
854005650404,85,483.2343,515.8588,465.3077,-778.3425,-280.3013,38.8769,215665066
854005650405,85,483.1602,515.743,465.3386,-785.5825,-235.1656,113.4637,215665066
854005650406,85,483.2957,515.7773,465.2802,-689.699,-296.132,39.5611,215665066
854005650411,85,483.3499,515.812,465.2558,-810.6689,-300.519,-42.6032,215665066
854005650412,85,483.1425,515.8715,465.306,-690.9156,-223.2724,-225.9168,215665066
854005650418,85,483.252,515.8715,465.3592,-626.5638,-271.4695,-122.5777,215665066
854005650419,85,483.3745,515.8145,465.2279,-771.1376,-307.0367,-40.9159,215665066
854005650421,85,483.1194,515.9501,465.2049,-660.4481,-295.5133,8.7685,215665066
854006698962,85,483.2989,515.761,465.2601,-754.8047,-178.429,112.1092,215665066
854006698963,85,483.1194,515.8493,465.3238,-810.7408,-301.7461,-162.7086,215665066
854006698969,85,483.1799,515.8257,465.3161,-705.6132,-219.452,-46.2234,215665066
854006698970,85,483.1856,515.8028,465.3028,-738.6208,-252.0221,13.7508,215665066
854006698971,85,483.1879,515.8008,465.3152,-674.3888,-210.3996,11.7373,215665066
854006698972,85,483.1612,515.81,465.3402,-725.7114,-197.3864,1.2519,215665066
854006698973,85,483.3004,515.8698,465.2553,-748.9684,-176.9487,5.9747,215665066
854006698977,85,483.2008,515.8246,465.3316,-613.1345,-129.0601,-24.5788,215665066
854006698978,85,483.1238,515.8189,465.2932,-653.6536,-248.3711,-27.9806,215665066
854006698979,85,483.1393,515.8701,465.3289,-711.3757,-341.5986,-40.0778,215665066
854006698980,85,483.0702,515.8354,465.2892,-657.6014,-272.123,-82.8074,215665066
854006698981,85,483.1527,515.8315,465.3601,-744.4188,-257.2467,52.4851,215665066
854006698985,85,483.2067,515.7739,465.1937,-841.1142,-243.5212,-14.6946,215665066
854006698986,85,483.1752,515.8441,465.3088,-807.7288,-209.1153,-42.3995,215665066
854006698987,85,483.187,515.7911,465.2722,-704.7399,-185.8116,66.6618,215665066
854006698988,85,483.1695,515.8141,465.3266,-616.3381,-387.3715,10.8772,215665066
854006698989,85,483.144,515.7931,465.2751,-766.0426,-220.1578,-190.8041,215665066
854006698994,85,483.1404,515.7936,465.2873,-763.6786,-243.4299,114.6791,215665066
854006698995,85,483.0945,515.9454,465.2515,-683.6777,-264.8291,-39.5613,215665066
854006698996,85,483.1347,515.7783,465.2609,-715.0323,-256.6278,-128.7496,215665066
854006699003,85,483.2445,515.7963,465.3,-680.8658,-182.1716,98.1575,215665066
854006699004,85,483.2092,515.7692,465.1595,-672.2111,-243.1408,64.9944,215665066
854007731176,85,483.2833,515.7017,465.3054,-801.8594,-219.7212,-69.9289,215665066
854007731184,85,483.116,515.8577,465.324,-874.6503,-396.4865,109.4741,215665066
854007747537,85,483.0096,515.8719,465.3245,-707.5066,-273.0297,-119.2337,215665066
854007747538,85,483.158,515.8136,465.3065,-700.0215,-297.1229,-42.0462,215665066
854007747539,85,483.1454,515.8527,465.3227,-690.8779,-351.9625,-55.9616,215665066
854007747545,85,483.1255,515.8039,465.3257,-655.1102,-309.0171,26.0515,215665066
854007747546,85,483.1586,515.8096,465.3066,-789.5414,-341.6846,-146.7969,215665066
854007747547,85,483.2447,515.8344,465.3582,-845.0573,-193.1149,22.1168,215665066
854007747548,85,483.1193,515.772,465.3557,-675.3494,-199.9245,-28.069,215665066
854007747553,85,483.1506,515.88,465.2986,-845.8383,-285.8788,-24.9433,215665066
854007747554,85,483.1525,515.8696,465.3419,-939.4718,-242.9129,-57.4852,215665066
854007747555,85,483.0938,515.8401,465.3106,-741.4233,-340.9358,-180.8665,215665066
854007747556,85,483.1429,515.8399,465.2947,-757.8504,-294.5844,30.2023,215665066
854007747561,85,483.1848,515.933,465.2886,-800.4893,-281.5381,28.0547,215665066
854007747562,85,483.1438,515.8463,465.3176,-854.9572,-292.8012,6.5551,215665066
854007747563,85,483.1526,515.8333,465.3206,-686.8118,-237.6184,-6.1012,215665066
854007747564,85,483.133,515.8348,465.3247,-752.5925,-213.0276,18.9252,215665066
854007747569,85,483.1119,515.8983,465.3055,-830.8406,-354.2729,111.3176,215665066
854007747570,85,483.085,515.8397,465.3708,-661.4212,-255.5573,-37.9701,215665066
854007747571,85,483.1539,515.8396,465.3148,-695.3937,-298.9747,17.5854,215665066
854007747572,85,483.1343,515.8977,465.3433,-799.6606,-183.0278,-26.704,215665066
854007747579,85,483.0528,515.8377,465.3097,-706.1574,-338.8927,-111.8599,215665066
854007747587,85,483.0727,515.8033,465.2987,-872.6036,-341.0562,-124.5676,215665066
854008779760,85,483.204,515.8835,465.2142,-880.7354,-277.0011,89.7441,215665066
854008796121,85,483.1951,515.782,465.2888,-665.7697,-335.7765,109.965,215665066
854008796122,85,483.1695,515.8083,465.3448,-759.5869,-174.447,164.8399,215665066
854008796129,85,483.0988,515.8286,465.3469,-840.1848,-162.2089,-119.2915,215665066
854008796130,85,483.1408,515.8248,465.3151,-735.3591,-242.3529,-120.68,215665066
854008796131,85,483.1539,515.8572,465.3297,-750.2247,-322.6345,-65.4781,215665066
854008796137,85,483.1615,515.941,465.2435,-776.4881,-275.8407,35.5336,215665066
854008796138,85,483.1662,515.8353,465.2932,-806.6955,-275.842,68.2974,215665066
854008796139,85,483.1517,515.8408,465.3132,-692.3013,-249.6208,-5.0624,215665066
854008796140,85,483.2599,515.7002,465.2787,-728.2029,-210.2424,33.9965,215665066
854008796146,85,483.1847,515.8279,465.2975,-632.9532,-128.0199,-122.1673,215665066
854008796147,85,483.1937,515.8126,465.2961,-740.0332,-207.9364,-27.353,215665066
854008796162,85,483.1032,515.847,465.2747,-946.5182,-289.9938,80.6885,215665066
854009828328,85,483.3188,515.8793,465.2722,-650.6323,-317.7002,54.19,215665066
854009844697,85,483.2055,515.936,465.2838,-644.6185,-412.7975,-49.3677,215665066
854009844705,85,483.0994,515.7911,465.2964,-800.8781,-147.116,-23.1102,215665066
854009844706,85,483.1563,515.7446,465.3767,-740.3949,-316.7589,-72.8234,215665066
854009844714,85,483.1149,515.8144,465.352,-795.8287,-83.7506,-11.4101,215665066
854009844721,85,483.1077,515.9543,465.2544,-847.0833,-389.4,-17.7251,215665066
#OK
