#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:44.366 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143799990,85,478.8082,466.2972,485.4297,-104.4801,280.2716,116.9252,86319226
854143799991,85,478.8807,466.4549,485.3604,14.3311,304.0882,103.1975,86319226
854143799998,85,478.874,466.3262,485.3494,-113.7886,354.9746,100.0149,86319225
854143799999,85,478.8295,466.3362,485.399,-163.5063,252.6111,-53.4279,86319226
854143800006,85,478.874,466.282,485.3588,-95.3059,289.4464,100.8447,86319226
854143800007,85,478.9506,466.4578,485.4204,-122.8562,178.3736,111.5236,86319226
854143800014,85,478.8606,466.3835,485.3242,-125.7976,272.4272,81.1057,86319225
854144848565,85,478.9538,466.4518,485.3703,16.626,358.3968,38.9646,86319226
854144848566,85,478.8539,466.4205,485.3854,17.7823,415.8527,10.7183,86319226
854144848567,85,478.9084,466.3402,485.3938,-44.5107,295.5518,32.745,86319226
854144848573,85,478.8907,466.416,485.4233,-14.6349,264.8448,10.3981,86319226
854144848574,85,478.8553,466.3895,485.3896,-30.7757,315.0115,84.208,86319226
854144848575,85,478.8798,466.3965,485.4043,-99.6258,286.9182,66.9843,86319226
854144848581,85,478.7916,466.3324,485.3831,-24.0256,348.249,147.468,86319226
854144848582,85,478.8565,466.3877,485.3964,-62.6419,305.7314,105.8938,86319226
854144848583,85,478.9168,466.46,485.4399,-101.3712,284.7708,22.1256,86319226
854144848589,85,478.844,466.3882,485.3531,-190.8168,298.8904,90.3977,86319226
854144848590,85,478.9641,466.5041,485.3972,-83.3074,338.4371,117.6831,86319226
854144848591,85,478.7787,466.3092,485.3954,-64.628,347.3578,67.6974,86319226
854145897141,85,478.9994,466.4179,485.396,-117.8846,331.7764,86.3633,86319226
854145897142,85,478.8621,466.3753,485.4074,-66.2355,233.6741,42.5687,86319226
854145897143,85,478.8589,466.3914,485.4095,-28.0603,253.6785,120.6376,86319226
854145897149,85,478.851,466.3632,485.3856,-60.5317,243.2354,11.5033,86319226
854145897150,85,478.8662,466.3691,485.3882,-16.9279,330.5162,63.386,86319226
854145897151,85,478.8714,466.3869,485.3917,-85.9817,270.6881,40.1372,86319226
854145897152,85,478.9593,466.4213,485.4383,-65.4548,305.8257,79.8963,86319226
854145897156,85,478.842,466.3582,485.3742,-168.2656,380.3887,-0.6767,86319226
854145897157,85,478.8896,466.3845,485.3883,-77.0714,300.8135,-27.5902,86319226
854145897158,85,478.8882,466.4071,485.3895,-57.9833,258.4746,92.9908,86319226
854145897159,85,478.8814,466.4038,485.4249,-141.908,220.2193,7.8163,86319226
854145897164,85,478.9045,466.3791,485.453,-14.6591,348.546,118.0226,86319226
854145897165,85,478.9272,466.4083,485.4743,-58.6762,374.047,96.2251,86319226
854145897167,85,479.0005,466.4507,485.4933,-142.3109,251.3956,1.3095,86319226
854146945711,85,478.8835,466.5186,485.4549,-104.8674,300.3314,88.4419,86319226
854146945712,85,478.9883,466.3522,485.3792,-9.4925,414.6685,95.504,86319226
854146945718,85,478.8654,466.3676,485.3615,20.3892,353.7641,85.8041,86319226
854146945719,85,478.8765,466.4015,485.3329,-67.4305,320.9631,-3.0785,86319225
854146945720,85,478.8622,466.3907,485.3908,-210.1704,425.4824,174.5038,86319226
854146945725,85,478.7599,466.391,485.381,-93.9928,313.1527,-1.3388,86319226
854146945726,85,478.8363,466.3952,485.4117,-47.5514,278.225,4.9957,86319226
854146945727,85,478.8552,466.4006,485.4046,10.9614,318.7407,51.1018,86319226
854146945728,85,478.9367,466.4435,485.4132,74.3311,346.7609,37.6842,86319226
854146945733,85,478.8191,466.2888,485.4333,-51.7234,261.2939,167.2966,86319226
854146945734,85,478.8057,466.2784,485.42,-51.7939,315.8276,93.2441,86319226
854146945735,85,478.8387,466.3847,485.3745,-209.4134,170.1242,-4.564,86319226
854147994287,85,478.8256,466.3127,485.3923,67.2503,366.5065,-25.327,86319226
854147994288,85,478.8116,466.3039,485.4591,36.5856,283.7676,-61.4412,86319226
854147994294,85,478.8864,466.3731,485.3339,39.8999,412.4083,177.1926,86319225
854147994295,85,479.0256,466.4525,485.3907,-70.6549,357.3407,123.299,86319226
854147994296,85,478.8965,466.3629,485.3094,12.7082,378.6998,-54.3575,86319225
854147994301,85,478.8789,466.4554,485.335,12.204,426.8675,31.079,86319225
854147994302,85,478.8249,466.3917,485.3571,-178.3271,222.7058,160.6255,86319226
#OK
