#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002670176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:35.982 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710408599,85,522.5201,544.3907,538.7747,-45.327,-265.0137,-426.593,752500561
854710408600,85,522.5189,544.4792,538.7215,-44.8222,-391.7703,-330.477,752500561
854710408604,85,522.4325,544.3321,538.6599,-209.972,-349.0362,-301.1849,752500560
854710408605,85,522.3019,544.3843,538.7511,-100.7515,-265.1765,-294.7491,752500560
854710408606,85,522.4888,544.3351,538.8071,-234.437,-347.2845,-388.4583,752500561
854710408607,85,522.4234,544.4044,538.7642,-1.3868,-296.8607,-302.9154,752500560
854710408608,85,522.509,544.3105,538.8265,-13.6258,-295.395,-420.0838,752500561
854710408615,85,522.4871,544.4089,538.7753,-186.8394,-323.4865,-499.6737,752500561
854710408616,85,522.5726,544.3735,538.8036,-239.4681,-264.6764,-404.0773,752500561
854710408624,85,522.509,544.4736,538.7645,-292.8172,-381.7291,-327.1389,752500561
854710424977,85,522.4561,544.4293,538.7938,-234.7094,-145.2723,-625.3608,752500560
854710424978,85,522.4971,544.4096,538.7939,-357.2812,-112.9818,-398.4755,752500561
854710424979,85,522.4651,544.345,538.807,-46.9788,-469.7928,-403.5078,752500561
854710424980,85,522.444,544.5028,538.8366,-120.3815,-347.1731,-467.8498,752500560
854710424985,85,522.4871,544.4108,538.7937,-2.9352,-394.1422,-390.2755,752500561
854710424986,85,522.4899,544.3612,538.7715,-270.1253,-240.981,-405.5073,752500561
854710424987,85,522.4436,544.3782,538.8246,-35.2458,-173.6411,-300.1911,752500560
854710424988,85,522.4224,544.4861,538.7465,-85.6696,-344.2493,-498.2037,752500560
854710424993,85,522.4916,544.4074,538.7748,102.9859,-555.7342,-219.0428,752500561
854710424994,85,522.4657,544.4116,538.8033,-94.4723,-355.2385,-502.4321,752500561
854710424995,85,522.4094,544.3293,538.7309,-87.8883,-315.9296,-404.3927,752500560
854710424996,85,522.4618,544.4272,538.7446,50.6188,-274.716,-553.3734,752500561
854710425001,85,522.5083,544.4269,538.801,-89.3973,-329.9487,-476.4453,752500561
854710425002,85,522.4579,544.3878,538.7859,-75.3077,-50.5373,-375.4695,752500560
854710425003,85,522.4617,544.3366,538.7934,-209.3396,-86.3115,-327.1735,752500561
854710425004,85,522.441,544.368,538.7917,-36.3309,-274.4616,-330.4559,752500560
854711457174,85,522.3892,544.3792,538.8221,-146.2501,-393.0902,-363.1914,752500560
854711457175,85,522.4843,544.3691,538.7916,-158.6426,-195.3543,-460.7269,752500561
854711457176,85,522.4852,544.3625,538.8411,-204.0836,-296.771,-388.987,752500561
854711457182,85,522.3676,544.4571,538.7298,-130.1196,-273.4702,-375.5843,752500560
854711457184,85,522.5387,544.3801,538.8044,-236.6449,-139.5416,-540.8776,752500561
854711457190,85,522.4488,544.3867,538.804,-254.2975,-277.4178,-243.3929,752500560
854711457192,85,522.5008,544.394,538.7968,-41.4181,-381.5435,-397.8375,752500561
854711457200,85,522.5209,544.5035,538.8016,-169.2441,-245.234,-352.6331,752500561
854711473545,85,522.4676,544.3425,538.8688,-270.1656,-157.3413,-408.2538,752500561
854711473547,85,522.4282,544.5468,538.8753,-136.2777,-229.9933,-411.6874,752500560
854711473553,85,522.4934,544.3876,538.7726,-352.0403,-256.6142,-376.6374,752500561
854711473554,85,522.4943,544.4017,538.7842,-60.9254,-614.1783,-346.889,752500561
854711473555,85,522.5184,544.4385,538.7337,-80.2595,-479.4725,-374.2971,752500561
854711473556,85,522.4703,544.4377,538.8447,16.3746,-226.8913,-273.5938,752500561
854711473561,85,522.4828,544.4183,538.7857,-76.9617,-128.8196,-245.9598,752500561
854711473562,85,522.5039,544.4071,538.7754,103.7989,-225.0588,-574.9958,752500561
854711473563,85,522.4544,544.4024,538.7855,-106.1482,-158.293,-247.0789,752500560
854711473564,85,522.4918,544.416,538.7809,-341.0254,-480.9126,-551.8718,752500561
854711473565,85,522.4931,544.5385,538.8882,-161.096,-230.3321,-416.7628,752500561
854711473569,85,522.5081,544.4056,538.7944,-45.4259,-273.2657,-381.6022,752500561
854711473570,85,522.5098,544.4014,538.7878,-85.6027,-267.5884,-381.8723,752500561
854711473571,85,522.4847,544.402,538.7787,28.9776,-210.0873,-407.1589,752500561
854711473572,85,522.477,544.3923,538.7865,-265.3337,-222.6814,-27.4809,752500561
854711473573,85,522.4679,544.4213,538.6349,-73.5374,-385.3264,-243.0458,752500561
854711473574,85,522.4446,544.5587,538.7855,6.5316,-386.381,-507.4146,752500560
854711473577,85,522.4984,544.4005,538.7934,-84.7629,-220.6407,-441.3158,752500561
854711473578,85,522.4907,544.4089,538.7866,158.9956,-398.1542,-323.5448,752500561
854711473583,85,522.4969,544.4714,538.7657,-52.8885,-202.829,-507.4575,752500561
854712505744,85,522.5114,544.4772,538.7573,-112.0109,-127.4597,-577.3819,752500561
854712505750,85,522.5653,544.2905,538.8651,-225.1281,-272.7627,-340.1807,752500561
854712505751,85,522.4932,544.3401,538.795,-183.4895,-201.724,-464.0052,752500561
854712505752,85,522.5263,544.3843,538.8053,-49.5872,-454.3907,-325.3614,752500561
854712505757,85,522.5385,544.3667,538.8605,-309.1702,-281.3025,-147.5144,752500561
854712505758,85,522.4984,544.3882,538.8054,-432.9348,-393.907,-232.6482,752500561
854712505759,85,522.427,544.4272,538.7686,47.3702,-444.9508,-281.6086,752500560
854712505760,85,522.5015,544.4189,538.7859,-462.0559,-84.4971,-332.5081,752500561
854712505768,85,522.4262,544.4746,538.8406,-53.7011,-365.4388,-527.2605,752500560
854712505776,85,522.4355,544.5923,539.0043,-89.8561,-318.853,-367.202,752500560
854712522122,85,522.6709,544.3664,538.8461,-196.6003,-262.4561,-406.7279,752500561
854712522123,85,522.5247,544.3651,538.7842,-131.5869,-492.9344,-376.3016,752500561
854712522129,85,522.4762,544.4061,538.8048,-192.1337,-143.179,-210.8397,752500561
854712522130,85,522.476,544.4026,538.7982,-152.634,-215.0745,-326.4475,752500561
854712522131,85,522.5588,544.4268,538.7853,-121.2096,-256.265,-458.9533,752500561
854712522132,85,522.6539,544.5162,538.7211,-167.4534,-329.6672,-468.8117,752500561
854712522137,85,522.4761,544.394,538.7893,-230.0485,-287.2831,-234.0492,752500561
854712522138,85,522.5168,544.3871,538.7888,-246.556,-272.086,-445.5716,752500561
854712522139,85,522.4947,544.4114,538.7712,-263.8247,-349.0024,-198.2272,752500561
854712522140,85,522.5222,544.376,538.8116,-150.8207,-269.7609,-251.7143,752500561
854712522141,85,522.5035,544.33,538.7575,-383.3807,-335.7256,-342.7177,752500561
854712522142,85,522.6895,544.5195,538.7839,-244.948,-215.6777,-285.6903,752500561
854712522145,85,522.4912,544.399,538.7878,-167.7372,-252.0778,-461.3106,752500561
854712522146,85,522.5103,544.3876,538.788,-252.7175,-377.3775,-363.5643,752500561
854712522147,85,522.4282,544.368,538.7856,-228.0952,-330.4956,-399.2443,752500560
854712522148,85,522.5073,544.4019,538.8287,-337.1868,-361.8409,-460.9185,752500561
854712522149,85,522.5389,544.4542,538.8066,-452.2672,-248.5377,-349.1595,752500561
854712522153,85,522.6726,544.3688,538.7713,-80.7548,-300.0405,-401.0599,752500561
854712522154,85,522.3936,544.6078,538.9497,-53.8562,-308.2315,-363.363,752500560
854713554327,85,522.5007,544.3716,538.791,-361.2636,-19.8719,-341.7002,752500561
854713554328,85,522.5559,544.4388,538.8467,-199.128,-332.5266,-416.3821,752500561
854713554335,85,522.4952,544.408,538.7893,-339.0848,-246.2806,-215.85,752500561
854713554336,85,522.4966,544.431,538.7294,-63.7497,-200.9916,-427.9183,752500561
854713554343,85,522.5903,544.3666,538.8227,-282.6543,-365.1758,-276.6236,752500561
854713570697,85,522.4747,544.4302,538.772,0.909,-193.6673,-633.6108,752500561
854713570698,85,522.4244,544.4883,538.7878,12.4197,-244.1126,-395.6071,752500560
854713570705,85,522.4352,544.5104,538.9299,-81.057,-299.9432,-344.5607,752500560
854713570706,85,522.6435,544.5064,538.7888,-153.2901,-395.1027,-360.1714,752500561
854713570708,85,522.5182,544.4655,538.6796,-81.4418,-187.0796,-266.1603,752500561
854713570713,85,522.4857,544.3877,538.7712,-39.2485,-395.4785,-610.1039,752500561
854713570714,85,522.4751,544.3938,538.7867,-170.9748,-365.5108,-470.4413,752500561
854713570715,85,522.5194,544.3896,538.8282,59.4443,-379.5573,-519.716,752500561
854713570721,85,522.4591,544.4028,538.8166,-169.445,-347.3953,-440.8828,752500560
854713570722,85,522.3752,544.5632,538.9229,-194.2129,-157.7324,-247.5723,752500560
854713570724,85,522.4614,544.4527,538.8098,-110.4521,-198.0325,-334.8945,752500561
854714602904,85,522.4285,544.4807,538.7269,-274.8148,-284.2244,-406.1476,752500560
854714602910,85,522.6411,544.3619,538.787,-263.673,-363.7542,-195.8361,752500561
854714602912,85,522.4755,544.4111,538.7883,65.7906,-580.1133,-268.9714,752500561
854714602918,85,522.3739,544.4233,538.8169,-44.9714,-245.7157,-133.4491,752500560
854714602919,85,522.3508,544.4576,538.6657,-236.0238,-288.8023,-581.2839,752500560
854714602920,85,522.3238,544.3295,538.7957,-0.3358,-261.4919,-377.4167,752500560
854714619273,85,522.314,544.4161,538.7273,-117.7797,-134.4864,-433.4666,752500560
854714619274,85,522.4163,544.2896,538.7546,-271.7007,-242.3868,-518.2367,752500560
854714619282,85,522.5077,544.3836,538.7749,-264.5728,-508.2445,-454.6413,752500561
854714619284,85,522.5905,544.4927,538.8389,-287.0479,-391.5984,-286.7375,752500561
854714619289,85,522.5988,544.342,538.8,-106.9038,-365.9973,-574.8949,752500561
854715667857,85,522.5324,544.4211,538.8087,-45.5681,-226.2926,-239.4387,752500561
854715667858,85,522.4081,544.4573,538.8209,-40.5235,-451.3017,-214.7671,752500560
#OK
