#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002403722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:05.698 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553908603,85,513.9941,482.3487,533.8456,-368.6114,-346.2162,135.2297,589774867
854553908604,85,513.8786,482.5181,533.6252,-423.2879,-206.1703,91.396,589774876
854553908605,85,513.8962,482.3674,533.5414,-599.2425,-144.4946,190.6416,589774867
854553908606,85,513.8873,482.3622,533.6608,-578.0599,-387.7611,31.8423,589774867
854553908607,85,513.8351,482.2212,533.6,-418.7645,-239.9377,138.2066,589774867
854553908611,85,513.9232,482.3841,533.782,-302.4498,-401.3769,185.0055,589774867
854553908612,85,513.9084,482.1672,533.6524,-484.6048,-139.9907,-50.6558,589774867
854553908613,85,514.0297,482.2357,533.3987,-481.5533,-185.2535,23.321,589774867
854553908614,85,513.8604,482.3499,533.6362,-514.8679,-175.5329,-182.1495,589774867
854553908615,85,513.845,482.3239,533.6688,-283.6318,-204.7704,101.5685,589774867
854553908616,85,513.7565,482.3334,533.4609,-491.5923,-364.8855,-89.6372,589774867
854553908620,85,513.9476,482.2471,533.8239,-338.6791,-406.4123,36.0351,589774867
854553908623,85,513.8986,482.4113,533.6846,-646.9877,-384.326,-117.4824,589774867
854554957165,85,513.9352,482.3989,533.7654,-373.9738,-348.131,-7.0279,589774867
854554957173,85,513.9282,482.3599,533.6849,-501.4329,-428.2557,193.0335,589774867
854554957174,85,513.7856,482.3127,533.5121,-372.9306,-264.3786,66.2368,589774867
854554957175,85,513.8097,482.3768,533.5671,-420.8617,-272.8011,27.8925,589774867
854554957176,85,513.7274,482.4118,533.7974,-518.0707,-209.474,96.5556,589774867
854554957181,85,513.8984,482.4029,533.5727,-419.784,-150.6931,47.7596,589774867
854554957182,85,513.8721,482.3484,533.6516,-522.9816,-455.035,187.7416,589774867
854554957183,85,513.8745,482.3803,533.6879,-525.7021,-160.892,324.5428,589774867
854554957184,85,513.8774,482.4029,533.631,-463.1897,-527.9816,99.3839,589774867
854554957188,85,513.9882,482.4857,533.6696,-366.005,-193.5202,62.8451,589774876
