#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001430346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:17.016 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363132836,85,486.8309,503.1894,506.65,-529.4115,138.8262,-107.3397,858037373
854363132843,85,486.8033,503.2502,506.6475,-576.6686,138.2882,-135.3263,858037373
854365229931,85,486.7358,503.3534,506.6079,-357.2174,137.9426,-47.8077,858037373
854404027235,85,486.7977,503.2618,506.6276,-293.1263,158.0427,-84.2979,858037373
854404027236,85,486.7984,503.4088,506.3907,-233.8633,156.4096,-78.3156,858037373
854404027287,85,486.592,503.4062,506.6285,-490.4963,-227.932,-365.8173,858037373
854405075872,85,486.5846,503.3976,506.546,-439.2196,-135.3888,-256.3904,858037373
854406140793,85,486.7429,503.6989,506.468,-472.1968,4.9806,-273.4696,858037373
854406140825,85,486.5917,503.3848,506.5116,-432.7816,-95.6918,-224.1037,858037373
854407189394,85,486.6019,503.2213,506.5201,-437.72,-26.6269,-194.7713,858037373
854409270080,85,486.8402,503.7578,506.4081,-187.4523,72.6536,-281.7329,858037373
854410335010,85,486.7842,503.3105,506.381,-178.86,24.6794,-495.3537,858037373
854410335017,85,486.8094,503.3812,506.3889,-269.7022,-56.4309,-640.5992,858037373
854410335107,85,486.7038,503.0532,506.5419,-509.5013,-10.9558,-185.9747,858037373
854411367216,85,486.6763,503.3509,506.609,-207.2014,-404.1021,-563.1385,858037373
854411383577,85,486.6273,503.2527,506.3941,-121.7342,-215.2034,-433.1273,858037373
854411383578,85,486.5264,503.4499,506.5094,-162.8348,-63.2425,-526.88,858037373
854411383579,85,486.7332,503.4508,506.6857,-15.6243,-157.4813,-445.4943,858037373
854411383585,85,486.6109,503.3457,506.6131,-293.7935,-223.8736,-579.6713,858037373
854411383586,85,486.7494,503.2402,506.5514,-171.3543,-138.3986,-721.5847,858037373
854411383593,85,486.6266,503.333,506.6447,-198.0232,-111.485,-421.5024,858037373
854411383594,85,486.6608,503.1789,506.5415,8.5302,-119.5844,-608.3356,858037373
854411383601,85,486.6898,503.3308,506.5523,-28.0317,-412.9367,-437.6953,858037373
854411383651,85,486.6231,503.275,506.5942,-343.1923,26.3924,-258.6876,858037373
854412415768,85,486.7584,503.3179,506.3418,-127.3876,-191.9556,-492.3946,858037373
854412415776,85,486.6371,503.327,506.5954,-30.2405,-127.2,-608.0704,858037373
854412415783,85,486.6021,503.3639,506.6827,-56.0492,55.8824,-464.4441,858037373
854412415784,85,486.5618,503.3406,506.5933,-78.8258,-131.6687,-603.4075,858037373
854412415791,85,486.7294,503.4572,506.4834,-79.2206,-115.7234,-820.1608,858037373
854412415792,85,486.6286,503.2187,506.4927,-30.0166,16.5284,-527.6958,858037373
854412432137,85,486.7587,503.2951,506.3197,-135.4018,-143.0716,-482.4063,858037373
854412432139,85,486.7251,503.4861,506.5273,-45.7512,37.6613,-464.049,858037373
854412432153,85,486.709,503.419,506.5699,46.4689,-159.6014,-537.2059,858037373
854412432154,85,486.4345,503.1596,506.555,-163.4839,-106.2383,-386.7484,858037373
854412432161,85,486.6611,503.3011,506.6166,-21.2475,20.9975,-703.2805,858037373
854412432162,85,486.6195,503.2359,506.4989,44.6444,-67.0624,-660.9975,858037373
854412432169,85,486.7534,503.4523,506.6131,-66.9599,-124.4064,-439.7872,858037373
854412432227,85,486.5731,503.1544,506.6815,-338.5,5.2657,-391.1831,858037373
854412432235,85,486.6721,503.1356,506.6337,-339.457,-6.7108,-305.3353,858037373
854413464335,85,486.7125,503.2379,506.631,-262.9017,15.4263,-467.3193,858037373
854413464336,85,486.7205,503.4536,506.5462,-122.2506,-135.0352,-575.678,858037373
854413464343,85,486.3808,503.0553,506.5525,35.4598,-130.4189,-506.2444,858037373
854413464344,85,486.6794,503.3319,506.5767,-95.6778,-192.2584,-477.2563,858037373
854413464351,85,486.6669,503.298,506.564,53.9794,-303.7897,-598.95,858037373
854413464352,85,486.6848,503.3301,506.5871,-194.0893,-69.4251,-499.2331,858037373
854413464359,85,486.74,503.3492,506.5964,-246.1494,-42.513,-799.8291,858037373
854413464360,85,486.6589,503.347,506.6106,-39.4137,-292.9322,-799.496,858037373
854413464368,85,486.679,503.2489,506.549,-101.9058,64.2739,-577.4072,858037373
854413480706,85,486.7133,503.193,506.5186,-75.4162,-180.3873,-364.0185,858037373
854413480707,85,486.7414,503.6386,506.4242,-155.707,-148.7205,-684.2292,858037373
854413480713,85,486.6646,503.3334,506.6136,-116.3908,-162.0843,-577.8035,858037373
854413480714,85,486.5798,503.2858,506.4504,-67.3412,-203.1511,-527.2493,858037373
