#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001992185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:48.931 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853847118790,85,485.4301,480.0334,460.7187,-933.7707,33.969,426.406,86263671
853847118791,85,485.534,480.1226,460.7018,-607.286,53.7221,431.4808,86263671
853847118792,85,485.538,480.1135,460.7022,-817.7206,49.1023,579.9135,86263671
853847118798,85,485.6149,480.1609,460.6983,-869.3865,-162.7917,396.9699,86263671
853847118799,85,485.5468,480.0883,460.7032,-693.1429,-15.4047,431.7115,86263671
853847118800,85,485.4982,480.1084,460.7658,-648.0366,-34.2701,383.4159,86263671
853847118807,85,485.5659,480.0534,460.7151,-900.0787,-98.1734,459.2611,86263671
853847118808,85,485.5772,480.1744,460.741,-840.6463,-45.7301,476.2439,86263671
853847118815,85,485.5121,480.1277,460.7066,-1011.2817,68.4257,520.4894,86263671
853847118816,85,485.5263,480.0922,460.6588,-734.5665,43.0034,522.7686,86263671
853847118824,85,485.5274,480.0424,460.7016,-989.6425,-250.6376,569.1647,86263671
853847135154,85,485.5046,480.0189,460.559,-585.9352,-164.9322,559.3361,86263671
853847135161,85,485.5722,480.0496,460.5807,-690.0649,-141.0583,585.5297,86263671
853847135169,85,485.5143,480.0755,460.6762,-747.2071,-67.2934,720.1464,86263671
853847135170,85,485.4599,480.1353,460.7014,-850.1384,-347.3487,522.9375,86263671
853847135171,85,485.4895,479.8868,460.7155,-766.4843,-21.1308,520.7203,86263671
853847135177,85,485.4576,480.0998,460.7639,-874.9437,-63.7709,474.8477,86263671
853847135178,85,485.5586,480.054,460.6109,-791.2072,-43.9611,199.9338,86263671
853847135179,85,485.534,480.1008,460.6954,-787.1874,-248.629,577.8995,86263671
853847135185,85,485.5302,480.0922,460.6981,-990.2446,-64.3413,312.6331,86263671
853847135186,85,485.5352,480.0389,460.6796,-699.5901,-408.1534,354.7586,86263671
853847135187,85,485.5803,480.0865,460.5812,-640.9689,-64.3738,524.0978,86263671
853847135193,85,485.5585,480.1059,460.6617,-894.3695,190.633,423.5528,86263671
853847135194,85,485.5301,480.0615,460.6579,-738.0087,-111.1999,343.542,86263671
853847135195,85,485.5078,479.9928,460.6771,-976.058,-264.0169,484.0419,86263671
853847135201,85,485.2997,480.0298,460.7508,-757.6304,-40.4588,404.6245,86263670
853847135202,85,485.625,480.1042,460.6544,-643.5395,-214.7111,444.7197,86263671
853848167357,85,485.3911,480.2837,460.7229,-950.7612,-192.1216,438.7086,86263671
853848167358,85,485.5144,480.2384,460.6359,-927.7897,26.7417,476.2853,86263671
853848167359,85,485.5338,480.0833,460.817,-850.8047,-48.9938,511.0775,86263671
853848167360,85,485.5851,480.0622,460.6872,-616.386,186.9652,430.1413,86263671
853848167366,85,485.6006,480.0697,460.711,-685.6387,-124.012,405.1964,86263671
853848167367,85,485.4521,480.1225,460.752,-944.04,-85.5358,500.9121,86263671
853848167368,85,485.525,480.0358,460.6906,-758.2617,117.3409,456.2343,86263671
853848167374,85,485.5938,480.1287,460.6617,-975.9581,31.6158,452.5523,86263671
853848167375,85,485.5258,480.1012,460.6821,-864.1871,1.097,345.6226,86263671
853848167376,85,485.5167,480.1005,460.6759,-912.514,-124.5951,481.5078,86263671
853848167382,85,485.524,480.0981,460.6875,-885.7092,38.765,326.3282,86263671
853848167383,85,485.5234,480.0947,460.6801,-692.796,-122.306,615.4481,86263671
853848167384,85,485.5359,480.0858,460.6983,-831.2086,-114.3317,515.5043,86263671
853848167391,85,485.5321,480.0945,460.6995,-769.8232,-1.8437,464.3618,86263671
853848167392,85,485.5369,480.0852,460.7081,-714.5526,-27.1573,471.3275,86263671
853848167400,85,485.4065,480.1187,460.7213,-806.973,-29.4228,412.027,86263671
853848183729,85,485.6073,479.9887,460.7223,-535.4014,-7.3331,600.3502,86263671
853848183737,85,485.5027,480.0678,460.738,-712.0598,-142.6561,477.2468,86263671
853848183738,85,485.6758,479.9995,460.7217,-595.3561,-70.3727,553.1733,86263671
853848183745,85,485.5244,480.0974,460.6801,-896.481,-48.2965,481.3921,86263671
853848183746,85,485.5277,480.22,460.7686,-843.8806,-96.7402,471.485,86263671
853848183747,85,485.6032,480.051,460.6515,-839.0345,11.3033,547.7172,86263671
853848183753,85,485.5255,480.0684,460.7047,-836.3575,-297.3156,389.8382,86263671
853848183754,85,485.5029,480.0774,460.7233,-911.6959,-186.3749,522.4219,86263671
853848183755,85,485.5338,480.111,460.6939,-811.4426,-39.6993,524.5923,86263671
853848183761,85,485.5507,480.1606,460.7278,-773.7306,-51.6853,442.1048,86263671
853848183762,85,485.5431,480.0991,460.6957,-1049.9032,-110.4997,435.3296,86263671
853848183763,85,485.5428,480.1181,460.6755,-704.0993,79.7791,392.5674,86263671
853848183769,85,485.6128,480.1101,460.6782,-850.3629,35.4078,398.6254,86263671
853848183770,85,485.553,480.0861,460.7535,-993.6888,-30.3866,278.4758,86263671
853848183771,85,485.5257,480.0547,460.7334,-1059.9397,15.7936,552.9069,86263671
853848183777,85,485.4363,480.0631,460.8306,-732.2104,-20.8118,282.4495,86263671
853848183778,85,485.5586,480.0661,460.6995,-600.3995,-131.171,457.4976,86263671
853849215926,85,485.3985,480.2149,460.8301,-612.6045,-126.0768,323.8738,86263671
853849215927,85,485.351,479.9529,460.7721,-736.2448,90.107,490.0429,86263670
853849215928,85,485.6308,480.0205,460.7109,-560.0059,71.1197,551.6022,86263671
853849215933,85,485.5492,480.2358,460.7295,-967.2764,-69.8443,458.385,86263671
853849215934,85,485.5157,480.0957,460.6939,-768.6287,-46.9703,406.797,86263671
853849215935,85,485.5896,480.0717,460.6809,-822.4409,118.9883,442.6171,86263671
853849215936,85,485.6104,480.1235,460.742,-790.162,-102.7646,500.5352,86263671
853849215941,85,485.4405,479.8845,460.7411,-615.9142,30.7157,427.499,86263671
853849215942,85,485.5837,480.0683,460.6843,-808.6282,-116.1669,392.1276,86263671
853849215943,85,485.5584,480.0851,460.6714,-881.2037,18.2797,469.555,86263671
853849215944,85,485.523,480.0818,460.6723,-753.9933,-36.6635,341.1263,86263671
853849215950,85,485.5328,480.0687,460.7546,-813.3622,-115.3584,361.872,86263671
853849215951,85,485.5529,480.0874,460.7084,-802.9789,-179.3016,413.4819,86263671
853849215952,85,485.5066,480.024,460.6742,-768.2698,18.8537,474.3864,86263671
853849215958,85,485.4308,480.0406,460.739,-902.3078,-101.7097,560.7233,86263671
853849215959,85,485.5198,480.028,460.7041,-808.6115,-168.5727,389.006,86263671
853849215960,85,485.5107,480.0611,460.6722,-666.4418,78.6881,481.5243,86263671
853849215967,85,485.5315,480.0925,460.6918,-818.9971,169.4614,498.4302,86263671
853849215968,85,485.5214,480.1086,460.7073,-871.1718,-145.1494,412.7192,86263671
853849215976,85,485.4839,480.1123,460.7351,-640.1597,-87.5071,195.5885,86263671
853849232313,85,485.6892,480.02,460.7094,-543.8867,-32.392,581.8965,86263671
853849232314,85,485.661,480.014,460.7363,-634.472,-31.4916,593.8571,86263671
853849232321,85,485.4715,480.134,460.6649,-734.5903,-177.9253,574.6974,86263671
853849232322,85,485.5117,480.0498,460.6894,-665.2588,103.009,541.9123,86263671
853849232329,85,485.5606,480.0915,460.6894,-641.9604,-27.9735,189.8904,86263671
853849232330,85,485.5013,480.0716,460.7126,-951.1499,-121.9557,543.8567,86263671
853849232331,85,485.4617,480.0673,460.6924,-752.0797,-103.4909,517.0975,86263671
853849232337,85,485.4556,480.1057,460.6893,-700.0497,107.5186,386.7488,86263671
853849232338,85,485.5461,479.8716,460.6487,-678.9428,-39.5685,483.6683,86263671
853849232339,85,485.5213,480.0886,460.6978,-898.1684,-126.6147,395.1753,86263671
853849232353,85,485.5264,479.9797,460.6738,-953.0275,66.3695,551.6678,86263671
853849232354,85,485.434,479.9505,460.7504,-816.6137,141.9578,496.08,86263671
853850264504,85,485.588,479.9376,460.672,-527.8373,-170.4722,547.757,86263671
853850264509,85,485.5771,479.98,460.6765,-872.8754,-225.0743,377.1909,86263671
853850264510,85,485.6968,480.1085,460.6826,-884.7457,-142.2169,404.9715,86263671
853850264511,85,485.5321,480.0468,460.7049,-861.2455,-155.379,518.3594,86263671
853850264512,85,485.5133,479.9007,460.7735,-813.8694,162.1519,558.7529,86263671
853850264518,85,485.4999,480.0883,460.7318,-842.5276,75.2375,668.9739,86263671
853850264519,85,485.5433,480.1858,460.7167,-779.8384,-134.7303,471.3719,86263671
853850264520,85,485.7306,480.0947,460.6674,-772.7411,33.2157,483.3344,86263671
853850264526,85,485.4779,480.2013,460.788,-918.435,-124.4929,410.7322,86263671
853850264527,85,485.5403,480.0529,460.6582,-1033.3615,-116.4757,302.0712,86263671
853850264528,85,485.5413,480.0441,460.7053,-698.2126,-197.1149,590.954,86263671
853850264535,85,485.5647,480.0725,460.7556,-828.1407,-38.7195,509.7329,86263671
853850264536,85,485.4866,480.1019,460.7761,-651.3857,120.6966,327.4525,86263671
853850264542,85,485.3819,480.223,460.7731,-973.0179,-11.6293,332.6693,86263671
853850264543,85,485.5852,480.0877,460.6954,-739.4734,-132.566,645.3621,86263671
853850264544,85,485.5397,480.0939,460.7193,-749.0539,-5.2848,624.809,86263671
853850280889,85,485.6411,480.0521,460.7337,-708.7576,29.6738,607.4015,86263671
853850280897,85,485.5005,479.9818,460.6989,-783.3635,-141.903,466.8251,86263671
853850280898,85,485.4155,480.0038,460.7022,-502.5389,-99.8915,405.8622,86263671
853850280905,85,485.4182,479.871,460.6862,-675.1881,36.8014,441.5885,86263671
853850280906,85,485.5094,480.0991,460.6812,-758.1227,-218.8068,260.1824,86263671
853850280913,85,485.5778,480.1028,460.7433,-961.14,-83.0833,410.2746,86263671
853850280914,85,485.5267,480.0803,460.7218,-795.8744,-29.2685,522.0305,86263671
853850280915,85,485.529,480.0789,460.6701,-806.0176,-3.0223,327.6617,86263671
853850280921,85,485.5233,480.0719,460.6877,-1057.9283,-82.8655,458.1441,86263671
853850280922,85,485.5369,480.1074,460.6977,-959.3326,-119.0776,572.1781,86263671
853850280923,85,485.4121,480.0258,460.7481,-719.7938,5.4917,499.1922,86263671
853850280929,85,485.6132,480.0924,460.6935,-835.5999,-223.6001,471.3062,86263671
853889061820,85,485.562,480.1688,460.7996,-727.1705,217.0128,308.8954,86263671
853889061824,85,485.6339,479.9449,460.5477,-834.6856,-1.0603,527.6259,86263671
853889061829,85,485.5434,480.1821,460.7296,-605.524,-234.3024,471.9214,86263671
853889061830,85,485.6553,480.109,460.7281,-761.8716,-240.4152,348.4492,86263671
853889061832,85,485.5045,480.0819,460.6935,-728.9719,-34.4015,738.9829,86263671
853889061838,85,485.5294,480.1019,460.7522,-717.7501,-3.3713,583.3514,86263671
853889061839,85,485.5581,480.1638,460.7626,-736.6659,-135.6983,473.047,86263671
853889061840,85,485.5646,480.1873,460.6942,-879.2343,-148.1812,573.1556,86263671
853889061847,85,485.3709,480.0721,460.6897,-694.7607,-156.9066,420.1857,86263671
853889061848,85,485.5786,480.088,460.6537,-706.7673,36.8372,575.7291,86263671
853889061855,85,485.5218,480.1115,460.7164,-863.3173,-48.0172,454.6614,86263671
853889061856,85,485.5038,480.0983,460.7122,-924.9423,-156.9011,333.5146,86263671
853889061864,85,485.6011,480.1275,460.6334,-887.0596,3.532,224.5435,86263671
853889078201,85,485.6569,480.0264,460.6924,-604.3938,17.4926,619.8612,86263671
853889078217,85,485.4332,480.1365,460.6772,-916.0469,-68.2499,395.7219,86263671
853889078225,85,485.5982,480.1515,460.6309,-785.6082,48.2869,273.5336,86263671
853889078226,85,485.543,480.1398,460.6578,-810.2731,-40.7738,362.6513,86263671
853889078233,85,485.3902,480.199,460.7858,-796.4593,-214.9173,562.711,86263671
853889078241,85,485.5058,480.1096,460.7868,-892.0516,120.5415,311.9287,86263671
853890110408,85,485.4053,480.1161,460.723,-620.2866,82.5318,565.5743,86263671
853890110413,85,485.3502,479.9076,460.7533,-764.2674,-111.0924,266.7573,86263670
853890110414,85,485.3226,479.9702,460.689,-803.6733,114.2302,418.6575,86263670
853890110415,85,485.516,480.0482,460.643,-1057.7646,-27.1293,511.8145,86263671
853890110416,85,485.5032,480.1489,460.7779,-623.1329,108.1909,623.7746,86263671
853890110423,85,485.5021,480.093,460.6912,-811.5938,278.3624,497.894,86263671
853890110424,85,485.579,480.0743,460.708,-828.8877,-95.8739,662.6121,86263671
853890110431,85,485.5812,480.0929,460.6676,-645.0247,82.4112,581.9785,86263671
853890110439,85,485.5895,480.0634,460.7235,-1019.7849,-55.8726,212.8011,86263671
853890110440,85,485.6149,480.1086,460.8186,-752.624,42.8473,307.9043,86263671
853890126793,85,485.4422,480.0096,460.7477,-534.4174,-148.5127,302.5275,86263671
853890126802,85,485.3691,480.1223,460.7376,-819.2062,-250.8031,535.6769,86263671
853890126809,85,485.4314,480.1416,460.6712,-850.8398,-227.4861,560.2083,86263671
853890126810,85,485.3185,479.9823,460.7604,-593.3773,-130.3136,523.3986,86263670
853890126817,85,485.7093,480.1002,460.7063,-804.0593,62.0282,316.3574,86263671
853891158992,85,485.4142,480.2267,460.8813,-585.7402,-122.0731,430.3599,86263671
853891158998,85,485.5362,479.8613,460.8331,-880.0793,-139.6688,339.0311,86263671
853891159000,85,485.4594,480.0948,460.7076,-604.3849,211.4421,416.4088,86263671
853891159007,85,485.6011,480.0452,460.6566,-643.3553,7.2677,484.2629,86263671
853891159008,85,485.4776,480.0726,460.6941,-794.7191,-245.0599,690.8561,86263671
853891159016,85,485.5396,480.0044,460.7567,-691.2357,-88.858,688.1484,86263671
853892207573,85,485.5417,480.2903,460.7617,-804.8461,-25.9079,719.3652,86263671
853892207584,85,485.5906,480.1174,460.7675,-659.2227,245.8622,498.9734,86263671
853893256158,85,485.5667,480.2235,460.6955,-597.7557,2.0573,638.3409,86263671
853893256168,85,485.4806,480.0678,460.7674,-578.8461,162.648,651.8298,86263671
853997114325,85,485.3295,480.0439,460.7521,-686.7118,-496.7573,-286.218,86263670
854041088775,85,485.3991,480.0331,460.8029,-80.1681,-174.6543,-598.3726,86263671
#OK
