#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003196662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:12.904 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150058634,85,473.0321,453.376,489.9619,-202.9426,191.1719,106.7519,86321205
854150058635,85,473.1193,453.3022,489.8749,-292.4294,-13.5126,199.4403,86321205
854150058636,85,473.1159,453.3289,490.058,-95.4639,107.7687,284.283,86321205
854150058641,85,473.0849,453.3872,489.9305,-146.8005,83.0192,171.6713,86321205
854150058642,85,473.0337,453.4766,489.9536,-264.5083,143.4561,208.2005,86321205
854150058643,85,473.071,453.401,489.9326,-318.8177,330.1617,386.5065,86321205
854150058650,85,473.0862,453.3902,489.8921,-206.7828,-39.1523,127.4356,86321205
854150058651,85,473.0953,453.4648,490.0088,-222.6143,202.0365,189.8737,86321205
854150058658,85,472.936,453.4275,489.9321,-236.6839,164.7911,134.6743,86321205
854150058666,85,473.0897,453.3722,489.7974,-363.9158,84.6607,242.3758,86321205
854150058682,85,473.0177,453.4721,490.1704,-90.6606,221.5358,212.3234,86321205
854151107193,85,472.9906,453.5068,489.9855,-225.7528,61.9511,20.937,86321205
854151107194,85,473.0052,453.4632,489.9645,-155.5063,27.9904,20.5415,86321205
854151107201,85,472.9571,453.5047,490.0154,-266.3335,221.3288,153.1889,86321205
854151107202,85,472.9327,453.4111,489.9306,-157.3434,98.7979,200.5648,86321205
854151107204,85,473.0169,453.4643,489.9542,-300.802,-17.0575,29.1583,86321205
854151107210,85,473.0471,453.4044,489.8791,-182.1369,232.0162,49.5944,86321205
854151107211,85,473.0419,453.4119,489.9272,45.8007,308.5526,125.0697,86321205
854151107212,85,472.9672,453.3996,489.9171,-306.1428,229.0098,114.5587,86321205
854151107217,85,473.0784,453.3849,489.9871,-222.635,186.4233,55.5616,86321205
854151107218,85,473.0554,453.4099,489.9327,-155.8183,14.9031,185.1568,86321205
854151107219,85,473.0538,453.4115,489.9246,-176.8774,62.3337,66.6042,86321205
854151107220,85,473.0341,453.3939,489.9661,-9.174,157.9979,263.4434,86321205
854151107225,85,473.0501,453.4001,489.9527,-116.6079,201.8361,-13.6518,86321205
854151107226,85,473.0747,453.3903,489.9404,-323.6287,154.002,222.2701,86321205
854151107227,85,473.0617,453.4103,489.9264,-230.3675,120.6676,13.4195,86321205
854151107234,85,473.1282,453.4824,489.9662,-190.6401,227.161,225.1284,86321205
854151107235,85,473.0841,453.3987,489.9409,-132.0807,63.6418,45.0117,86321205
854151107243,85,473.0186,453.3634,489.9183,-221.2121,148.6208,313.6681,86321205
854152155761,85,473.0222,453.5074,490.1149,-209.9452,124.2764,34.7162,86321205
854152155762,85,473.0815,453.335,489.9039,-142.2951,27.0898,80.9245,86321205
854152155763,85,473.0152,453.468,489.9821,-165.9909,-17.4958,62.0056,86321205
854152155769,85,473.123,453.3726,490.0152,-266.7129,228.4861,328.1694,86321205
854152155770,85,473.0249,453.2292,489.8134,-267.626,183.516,156.182,86321205
854152155771,85,473.0528,453.3174,489.8028,-249.6673,158.5788,198.2968,86321205
854152155772,85,472.9622,453.4366,489.9357,-207.2089,80.7715,130.9926,86321205
854152155773,85,473.0712,453.3728,490.0129,-393.5678,50.5252,136.3638,86321205
854152155778,85,473.0799,453.4132,489.9122,-210.8525,73.8418,7.4415,86321205
854152155779,85,472.9763,453.3206,489.808,-191.9179,301.709,244.4089,86321205
854152155780,85,473.0127,453.3364,489.9453,-194.6971,363.5272,163.1195,86321205
854152155781,85,473.0118,453.3614,489.9056,-278.3784,339.6455,133.6696,86321205
854152155786,85,472.9736,453.414,489.8333,-151.0541,211.0871,174.4905,86321205
854152155787,85,473.0062,453.3068,489.8307,-188.1519,232.6694,206.7607,86321205
854152155788,85,473.0593,453.377,489.938,-309.7857,275.7256,149.8253,86321205
854152155789,85,472.9556,453.351,489.9352,-143.6904,199.6223,201.3261,86321205
854152155795,85,473.0786,453.3986,489.9358,-13.5609,52.6607,124.8417,86321205
854152155796,85,473.0388,453.361,489.9262,-263.4269,217.4001,269.4784,86321205
854152155802,85,473.0578,453.3903,489.9297,-270.929,28.9037,-78.6602,86321205
854152155803,85,472.8835,453.4199,489.9669,-217.9911,266.0571,218.7275,86321205
854152155810,85,473.0744,453.3844,489.9303,-115.0035,82.9259,231.8468,86321205
854152155819,85,473.0821,453.439,490.0928,-176.5815,232.319,164.6914,86321205
854152155834,85,472.8534,453.4129,489.9284,-234.0411,111.0882,-27.7489,86321205
854152155835,85,472.9363,453.5389,490.0709,-340.7346,33.0651,73.2503,86321205
854190936696,85,473.0398,453.4827,490.1217,-341.5614,145.1475,272.1165,86321205
854190936704,85,473.1117,453.3743,489.8849,0.178,154.1102,96.3273,86321205
854190936712,85,473.076,453.4588,489.8122,-248.5021,176.2564,257.6085,86321205
854190936720,85,473.1796,453.4121,490.1292,-202.4574,125.7561,128.5883,86321205
854190953067,85,472.9866,453.4722,490.095,-360.6144,233.2076,141.0898,86321205
854190953073,85,473.1173,453.3776,490.0311,-253.3397,275.6642,266.4548,86321205
854190953074,85,472.908,453.3039,489.8465,-226.1178,211.4307,173.5331,86321205
854190953075,85,473.0668,453.2894,489.8279,-87.0737,75.7029,232.3803,86321205
854190953076,85,473.2017,453.4468,489.9821,-217.711,122.2201,284.6541,86321205
854190953083,85,473.0749,453.3941,489.9113,-256.1186,-31.1827,186.6937,86321205
854190953084,85,473.0853,453.3904,489.9237,-95.2569,286.1107,103.6629,86321205
854190953085,85,473.0135,453.4374,489.8911,-235.0396,266.9135,137.4031,86321205
854190953089,85,473.0907,453.4138,489.9579,-243.7022,199.2067,131.1115,86321205
854190953091,85,473.0675,453.4312,489.9594,-311.176,146.7227,204.6234,86321205
854190953092,85,473.166,453.4008,489.9915,-191.3484,96.7511,187.2662,86321205
854190953093,85,473.041,453.379,489.9344,-234.2568,232.3653,149.6877,86321205
854190953097,85,473.128,453.3925,489.9483,-284.7438,310.2843,135.9129,86321205
854190953098,85,473.0538,453.3756,489.9254,-294.5739,267.0718,125.1796,86321205
854190953099,85,473.1015,453.3785,489.8717,-328.073,189.8131,52.1413,86321205
854190953100,85,473.0909,453.4484,489.9297,-162.3699,66.3874,137.7193,86321205
854190953101,85,473.0624,453.3767,489.927,-197.9339,156.5452,120.9362,86321205
854190953106,85,473.0325,453.4123,490.0394,-260.5726,124.6861,151.8716,86321205
854190953107,85,473.0456,453.3697,489.9375,-369.2971,209.4377,190.8506,86321205
854190953108,85,473.0615,453.3611,489.9358,-244.3186,230.7527,332.3476,86321205
854190953109,85,473.0781,453.377,490.077,-174.3999,158.1281,70.2017,86321205
854190953113,85,473.2005,453.3743,490.1054,-162.5983,90.071,198.0599,86321205
854190953114,85,472.9863,453.2777,489.8997,-202.446,141.4681,190.0129,86321205
854190953115,85,473.0495,453.3703,489.9398,-256.4596,200.648,110.1162,86321205
854190953116,85,473.0683,453.3509,489.9138,-166.5314,94.4028,247.9855,86321205
854190953123,85,473.0751,453.396,489.953,-205.4275,353.5073,242.6715,86321205
854190953124,85,472.9978,453.4512,489.8378,-259.2997,116.9178,233.6326,86321205
854192001636,85,473.1563,453.3264,489.8777,-164.8034,-32.328,8.9856,86321205
854192001649,85,473.1698,453.3697,489.9783,-53.0373,243.0109,178.9294,86321205
854192001650,85,473.1572,453.4064,489.8533,-331.3995,245.8449,159.3086,86321205
854192001652,85,473.1227,453.5152,489.9519,-110.5944,118.585,300.597,86321205
854192001657,85,473.011,453.4321,489.9663,-355.3205,158.9133,312.1724,86321205
