#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:16.301 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097663677,85,535.7471,457.7527,481.9249,-321.0709,-77.5408,78.574,484064999
854097663678,85,535.8083,457.7719,481.9252,-297.8046,-63.6924,49.3529,484064999
854097663687,85,535.8878,457.7445,481.8227,-545.2091,-31.7088,113.2697,484064999
854098712245,85,535.9282,457.7283,481.7418,-416.4619,2.3548,153.9477,484064999
854098712246,85,535.9069,457.7438,481.6857,-416.6799,8.5079,116.9655,484064999
854098712252,85,535.8232,457.7911,481.696,-320.4749,48.1424,81.3921,484064999
854098712253,85,535.9105,457.8409,481.7931,-324.8166,24.2322,140.6627,484064999
854098712254,85,535.9,457.8116,481.791,-348.8114,-27.7133,94.9782,484064999
854098712255,85,535.8874,457.7874,481.7899,-308.1932,-53.3576,145.9995,484064999
854098712263,85,535.7211,457.7027,481.8973,-369.0405,35.0556,26.241,484064999
854099760812,85,535.9103,457.7199,481.773,-229.1385,-68.4927,94.2503,484064999
854099760813,85,535.8779,457.8083,481.7486,-295.3447,42.8977,88.817,484064999
854099760814,85,535.8492,457.8172,481.7601,-346.6274,120.2179,66.6613,484064999
854099760821,85,535.8654,457.7632,481.7551,-382.8442,101.5391,37.2673,484064999
854099760822,85,535.8804,457.8045,481.7529,-358.6468,83.4478,53.2807,484064999
854099760823,85,535.8444,457.7578,481.7751,-448.3911,23.1991,161.9403,484064999
854099760824,85,535.9398,457.7999,481.7123,-412.0229,-23.0015,5.7751,484064999
854099760829,85,535.902,457.8163,481.7673,-424.9887,21.0956,64.9743,484064999
854099760830,85,535.8884,457.797,481.7716,-381.3883,-40.8326,115.8301,484064999
854099760831,85,535.9022,457.7829,481.7699,-348.7561,-17.7457,128.5575,484064999
854099760832,85,535.8724,457.7783,481.728,-295.8716,-49.2204,130.7703,484064999
854099760838,85,535.9514,457.8075,481.7397,-252.0788,-13.3431,68.3522,484064999
854099760839,85,535.9044,457.7715,481.7647,-365.8953,-31.3431,130.9668,484064999
854099760840,85,535.7961,457.7886,481.8554,-332.484,38.7237,-10.8825,484064999
854100809389,85,535.8542,457.7816,481.7738,-354.389,91.6821,84.7442,484064999
854100809390,85,535.868,457.7959,481.7723,-361.9174,90.5531,63.2238,484064999
854100809391,85,535.8969,457.7589,481.82,-444.8847,9.5791,-44.5087,484064999
854100809398,85,535.8981,457.73,481.773,-354.2025,-115.8764,13.2875,484064999
854100809399,85,535.8896,457.7731,481.8001,-333.3138,-173.8292,-7.6385,484064999
854100809400,85,535.8937,457.7949,481.8279,-460.0685,-73.9394,109.5676,484064999
854100809406,85,535.8965,457.7471,481.749,-341.9975,-39.5881,19.2961,484064999
854100809407,85,535.8989,457.7801,481.7397,-333.4924,8.3638,122.0538,484064999
854100809408,85,535.8813,457.7971,481.7459,-270.2653,-117.2416,44.8713,484064999
854100809415,85,535.8591,457.776,481.774,-390.8703,186.9158,5.5439,484064999
854100809416,85,535.879,457.8405,481.7685,-279.0879,-76.1238,59.6303,484064999
854100825785,85,535.8765,457.8402,481.7265,-377.1525,-0.9717,-3.9955,484064999
854101857965,85,535.9186,457.7701,481.8263,-319.715,-78.9122,-20.1891,484064999
854101857966,85,535.8883,457.7483,481.8392,-330.4539,-57.427,112.089,484064999
854101857974,85,535.8558,457.7943,481.806,-257.4971,-21.7116,86.1539,484064999
854101857975,85,535.8614,457.7823,481.7869,-339.5732,-3.9515,9.7138,484064999
854101857983,85,535.8734,457.7727,481.8133,-319.738,-38.7425,66.6801,484064999
854101857984,85,535.8997,457.805,481.7094,-381.0056,-1.1567,224.8561,484064999
854140655277,85,535.8389,457.6945,481.674,-367.7014,24.0981,159.3184,484064999
854140655278,85,535.9076,457.693,481.6678,-320.3932,-18.6292,185.2792,484064999
#OK
