#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:58.082 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392460229,85,489.0772,495.3836,510.5084,-501.8908,38.7825,69.5372,987455845
854462747542,85,488.8886,495.4288,510.4147,-169.0886,-290.0688,-261.0339,987455845
854465893238,85,489.0424,495.4786,510.3869,-210.1071,-320.3736,-387.2969,987455845
854465893239,85,488.9411,495.4802,510.4532,-264.3078,-384.5886,-491.0328,987455845
854465893246,85,489.0004,495.419,510.4606,-285.9851,-320.1882,-488.0677,987455845
854465893247,85,488.9996,495.4219,510.4433,-306.8643,-351.9938,-459.2545,987455845
854465893248,85,488.9736,495.4365,510.4471,-279.2676,-367.2346,-404.5609,987455845
854465893254,85,489.0267,495.428,510.4526,-315.6201,-314.5576,-365.5113,987455845
854465893255,85,488.9861,495.4386,510.4465,-180.149,-353.1597,-426.3571,987455845
854465893256,85,488.9762,495.4526,510.3946,-252.7614,-437.7775,-367.9482,987455845
854465893264,85,488.9994,495.4254,510.4538,-105.9968,-368.5337,-651.2741,987455845
854504690550,85,488.9914,495.3903,510.4824,-244.4109,-417.3215,-527.9406,987455845
854504690551,85,488.998,495.4258,510.4532,-256.841,-373.215,-418.3151,987455845
854504690558,85,489.028,495.4247,510.4515,-226.5337,-332.9815,-427.5197,987455845
854504690559,85,488.9913,495.4301,510.4445,-196.305,-434.0406,-469.743,987455845
854504690560,85,489.0038,495.4383,510.4328,-261.6909,-383.3538,-444.3207,987455845
854504690566,85,488.9805,495.3496,510.5404,-299.0869,-434.5743,-385.9784,987455845
854504690567,85,489.0025,495.4336,510.4464,-321.2456,-458.6284,-444.7991,987455845
854504690568,85,488.9958,495.4282,510.4421,-231.0142,-451.6756,-417.4758,987455845
854504690576,85,488.9911,495.4894,510.4297,-198.4967,-460.7239,-316.6229,987455845
854504706945,85,488.984,495.3876,510.4109,-212.3273,-276.715,-541.6084,987455845
854504706953,85,489.0407,495.4385,510.4939,-307.067,-429.5023,-331.3217,987455845
854504706970,85,489.1159,495.4804,510.4005,-227.7999,-456.9,-374.8248,987455845
854505739126,85,488.9869,495.479,510.4016,-309.1356,-369.1097,-469.0744,987455845
854505739127,85,489.0019,495.4633,510.4346,-237.0083,-423.8385,-553.6493,987455845
854505739134,85,489.0093,495.4076,510.4746,-166.5831,-390.9873,-438.8896,987455845
854505739135,85,488.9869,495.418,510.4566,-270.3479,-329.3083,-457.118,987455845
854505739136,85,489.013,495.4221,510.4494,-275.2367,-525.4485,-391.092,987455845
854505739143,85,488.9567,495.3964,510.4364,-239.4615,-316.2355,-453.0167,987455845
854505739144,85,489.0161,495.4324,510.4329,-183.5715,-302.5346,-440.3193,987455845
854505739152,85,488.9908,495.3762,510.4662,-278.5992,-367.9512,-518.1501,987455845
854505755513,85,488.9983,495.4348,510.4424,-387.6756,-403.1391,-371.3058,987455845
854505755521,85,488.9792,495.4037,510.4413,-263.8406,-356.1964,-491.001,987455845
854505755522,85,488.9691,495.4116,510.4485,-358.6548,-546.5853,-444.4666,987455845
854505755529,85,489.021,495.4424,510.4389,-299.5298,-267.8604,-294.5528,987455845
854505755538,85,488.9601,495.3672,510.4244,-251.3153,-287.6324,-455.6365,987455845
854506787694,85,489.0418,495.4431,510.4167,-139.0431,-526.1247,-461.0639,987455845
854506787702,85,489.1375,495.3525,510.4881,-270.0808,-384.5245,-535.2261,987455845
854506787703,85,488.992,495.4431,510.3167,-268.1368,-427.9894,-423.1834,987455845
854506787704,85,489.0081,495.3808,510.3772,-207.334,-488.388,-487.3055,987455845
854506787711,85,489.0055,495.4132,510.4876,-180.6504,-465.8793,-464.6143,987455845
854506787712,85,488.935,495.4227,510.3799,-230.7438,-377.305,-588.0958,987455845
854506787720,85,489.0834,495.4387,510.4333,-215.4435,-314.3621,-420.2986,987455845
854506804089,85,488.9506,495.3783,510.359,-164.6373,-413.8827,-466.9051,987455845
854506804097,85,488.9966,495.4282,510.432,-116.0749,-387.8399,-409.8392,987455845
854506804105,85,488.9495,495.4324,510.3882,-138.1631,-393.499,-485.707,987455845
854506804106,85,488.9804,495.3559,510.3525,-161.9954,-411.5395,-518.5536,987455845
854507836288,85,489.0163,495.3575,510.2794,-212.5925,-489.4046,-410.8483,987455845
#OK
