#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001444294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:54.334 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911197497,85,545.0865,495.6756,456.4296,-401.1597,-102.5846,297.158,483993048
853912246096,85,545.2366,495.8232,456.4773,-610.9957,-666.8772,-120.1779,483993048
853912262473,85,545.0942,495.6385,456.4491,-742.1547,-509.7858,-27.9325,483993048
853912262474,85,545.017,495.5903,456.4177,-782.4692,-373.7004,-166.6326,483993048
853912262481,85,545.2083,495.552,456.4368,-452.3501,-358.5244,-11.6518,483993048
853912262482,85,545.0785,495.4626,456.5006,-517.4811,-410.089,-116.4052,483993048
853940541267,85,545.2766,495.5826,456.5011,-616.2707,70.6358,26.2595,483993048
853944735630,85,545.0823,495.7847,456.3003,-756.7236,-12.0614,-274.9321,483993048
853945784206,85,545.1232,495.8465,456.4334,-728.1401,-102.0999,23.1673,483993048
853945784214,85,545.0842,495.8134,456.4412,-948.1791,-165.918,-22.8142,483993048
853945784215,85,545.0287,495.8448,456.4293,-885.073,-375.9775,-70.3467,483993048
853945784222,85,545.3503,495.6009,456.3071,-867.1798,-143.7273,-231.1214,483993048
853945784223,85,545.1992,495.7715,456.3372,-869.5151,-214.9031,-56.6309,483993048
853945784224,85,545.0096,495.8314,456.311,-616.9746,-24.6968,-149.7474,483993048
853946832782,85,545.1368,495.7177,456.3832,-870.2052,-85.2583,10.3055,483993048
853946832790,85,545.1043,495.8056,456.4283,-772.6495,-163.7236,32.1853,483993048
853946832791,85,545.0428,495.8136,456.4301,-842.5572,-176.0212,-47.5521,483993048
853946832792,85,544.9326,495.813,456.3938,-548.9985,-134.0973,-177.2173,483993048
853946832798,85,545.0673,495.8349,456.4022,-762.2448,-79.4226,19.6268,483993048
853946832799,85,545.0936,495.816,456.4294,-773.389,34.1294,129.7774,483993048
853946832800,85,545.0831,495.835,456.4236,-823.6619,-49.1215,-56.7831,483993048
853946832807,85,545.0988,495.8192,456.3914,-664.6665,-220.45,-70.3624,483993048
853946832808,85,545.0796,495.8146,456.4449,-892.8188,-159.2316,-129.7404,483993048
853947881358,85,545.1061,495.8182,456.3902,-745.4688,-350.3976,19.0885,483993048
853947881366,85,545.0835,495.8024,456.3934,-741.7241,-211.7294,-95.7379,483993048
853947881367,85,545.0907,495.827,456.4001,-711.0421,-81.2575,30.7415,483993048
853947881368,85,545.0279,495.815,456.454,-850.7104,-256.3038,-99.4714,483993048
853947881374,85,545.0825,495.8102,456.3957,-761.8582,-149.7456,-14.6384,483993048
853947881375,85,545.0782,495.8108,456.4069,-768.5978,-100.5921,103.2683,483993048
853947881376,85,545.0812,495.8119,456.4113,-900.0775,-70.8636,74.4544,483993048
853947881383,85,545.0975,495.8123,456.4105,-913.3674,-125.969,35.8531,483993048
853947881384,85,545.0912,495.8239,456.386,-703.3977,-224.2829,9.8068,483993048
853948929942,85,545.088,495.8016,456.3415,-731.9027,-139.7393,-21.6774,483993048
853948929943,85,545.0983,495.8202,456.4074,-782.2937,-113.6854,-10.5244,483993048
853948929944,85,545.0604,495.7906,456.4041,-833.5009,-188.1151,95.8069,483993048
853948929950,85,545.0801,495.8063,456.4154,-629.3556,30.2453,-8.0266,483993048
