#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:33.672 CEST
#QUERYTIME 34 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292812568,85,482.4926,485.6844,497.273,-122.215,-107.0688,-134.6411,86287802
854292812576,85,482.3657,485.7169,497.3215,-262.7647,-145.071,-338.986,86287749
854292812584,85,482.3822,485.6712,497.4189,-177.3989,-242.4339,80.2986,86287749
854292812590,85,482.2524,485.7251,497.3641,-81.5328,87.5275,-71.7073,86287749
854292828937,85,482.3105,485.671,497.4443,-105.5942,-104.8526,-191.3006,86287749
854292828945,85,482.3875,485.7391,497.357,-283.6817,71.2696,-33.8161,86287749
854292828946,85,482.4229,485.547,497.3605,-167.4359,-47.9335,-51.4882,86287802
854292828947,85,482.3635,485.7286,497.3941,-55.2124,-63.483,-193.216,86287749
854292828953,85,482.3741,485.7004,497.3079,-135.5767,-119.7629,-167.213,86287749
854292828954,85,482.3288,485.7469,497.3503,-190.0731,-138.6491,-153.4662,86287749
854292828955,85,482.312,485.7143,497.3718,-85.2011,-165.651,-141.6711,86287749
854292828961,85,482.3852,485.6432,497.2991,-188.6799,-189.7372,-211.3882,86287749
854292828962,85,482.3675,485.8052,497.3666,-141.463,-40.8996,40.3951,86287749
854292828969,85,482.3216,485.6822,497.296,-381.9475,-109.834,-40.4516,86287749
854292828970,85,482.4003,485.7166,497.4645,-242.1032,-178.4008,-164.3356,86287749
854292828971,85,482.4182,485.7114,497.3703,-251.1881,-201.518,121.368,86287749
854292828977,85,482.4474,485.6757,497.3188,-155.9572,-47.4156,-119.0156,86287802
854292828979,85,482.5465,485.8747,497.3511,-305.3781,-190.3812,-55.1931,86287802
854293861128,85,482.3427,485.6751,497.2702,-287.4798,-103.5686,-201.4567,86287749
854293861135,85,482.4861,485.6497,497.3622,-99.7702,-215.3171,-153.8727,86287802
854293861136,85,482.312,485.7505,497.3387,-160.686,-83.2173,-39.3098,86287749
854293861144,85,482.368,485.7359,497.3485,-195.1813,-73.829,-150.4334,86287749
854293861151,85,482.4251,485.6856,497.4498,-104.2483,-182.69,48.7913,86287802
854293861152,85,482.3875,485.7209,497.3379,-199.5025,-18.1907,-168.7626,86287749
854293861158,85,482.3756,485.8798,497.3029,-181.2471,19.7447,-129.166,86287749
854293861159,85,482.3103,485.7982,497.2453,-203.2722,19.7786,-27.1956,86287749
854293861160,85,482.3798,485.7064,497.3599,-115.3216,-151.2159,-65.3664,86287749
854293877505,85,482.3513,485.7681,497.3627,-170.6966,-270.6395,-73.3511,86287749
854293877506,85,482.4189,485.6867,497.347,-158.34,-92.2506,-33.1568,86287749
854293877513,85,482.3589,485.6382,497.3624,-175.9646,-112.7929,-111.3302,86287749
854293877514,85,482.3833,485.6695,497.4117,-271.554,-93.3195,-36.2221,86287749
854293877515,85,482.3927,485.7007,497.3134,-110.7017,-174.9114,-277.1541,86287749
854293877521,85,482.341,485.6269,497.2205,-183.4191,-94.2459,-38.3687,86287749
854293877522,85,482.3942,485.7185,497.3365,-223.0621,-65.9611,-41.9156,86287749
