#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000574841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:06.462 CEST
#QUERYTIME 213 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062257895,85,542.8443,513.9376,468.3069,-287.5667,-388.2784,-345.8425,321314748
854062257896,85,542.9694,513.7698,468.4829,-377.0312,-373.0223,-616.4131,321314759
854062257899,85,543.0195,513.6154,468.8304,-102.6067,-234.851,-308.6671,321331255
854062257900,85,543.094,513.787,468.2589,-547.4364,-208.1341,-118.6527,321314759
854062257901,85,543.0356,513.8588,468.3266,-442.1225,-102.8545,-114.9227,321314759
854062257902,85,543.0767,513.8598,468.3733,-69.8653,-536.2159,71.0785,321314759
854062257903,85,543.1304,513.6679,468.6118,-239.8872,-295.3068,-303.3318,321314760
854062257904,85,542.9464,513.7582,468.475,-274.7772,-40.0267,-382.0992,321314748
854062257906,85,542.9351,514.0213,468.2942,-269.405,-212.9422,110.5963,321314748
854062257907,85,543.0395,513.7861,468.5023,-159.089,-407.3967,-187.453,321314759
854062257908,85,542.7974,513.9768,468.6505,-236.7607,-292.2083,-379.1884,321314748
854062257909,85,542.9711,513.8512,468.3396,-364.3743,-348.0787,-797.6978,321314759
854062257910,85,542.9493,513.8134,468.442,35.2408,-599.4644,-116.8851,321314748
854062257911,85,543.0425,513.7263,468.3427,-282.0413,-400.0016,-258.5966,321314759
854062257912,85,542.9638,513.8195,468.1502,-353.047,-127.5104,-204.1936,321314748
854062257915,85,542.9703,513.8132,468.3179,-132.114,-207.6946,-67.8425,321314759
854062257916,85,543.0043,513.9051,468.3809,-335.5116,-444.007,-208.5291,321314759
854062257918,85,542.9789,513.7513,468.3524,-125.9599,12.3551,-120.7136,321314759
854062257919,85,543.0273,513.808,468.4989,54.4312,-328.5961,-90.5833,321314759
854062257920,85,543.0848,513.7399,468.4458,-401.9018,-326.3135,-592.0043,321314759
854062257922,85,542.9904,513.9072,468.5965,-236.748,-168.7358,-123.2629,321314759
854062257923,85,542.9741,513.8484,468.3223,-455.1309,-68.7648,-502.8033,321314759
854062257924,85,542.991,513.8723,468.3002,-310.7057,-377.9081,-319.5815,321314759
854062257925,85,542.8824,513.8079,468.5504,-149.6661,-348.3995,-524.6717,321314748
854062257926,85,542.9583,513.867,468.3165,-31.0751,-521.1381,-88.8702,321314748
854062257927,85,543.0126,513.8439,468.3966,-220.673,-306.2556,-498.4215,321314759
854062257928,85,543.0,513.9717,468.3408,-133.1544,-323.2069,-234.8673,321314759
854062257930,85,543.0049,513.7897,468.339,-311.9568,-602.2741,-562.9484,321314759
854062257931,85,543.0159,513.8648,468.3221,-246.8531,-233.691,-594.8383,321314759
854062257932,85,543.1379,513.7885,468.2855,-111.8469,-254.7583,-261.6865,321314759
854062257933,85,543.019,513.7883,468.4279,-239.272,48.8511,-528.5491,321314759
854062257934,85,542.8545,513.9797,468.3249,-300.3673,-477.6932,-330.0903,321314748
854062257935,85,543.0008,513.8177,468.3768,-198.6276,-201.062,-367.9641,321314759
854062257936,85,542.9769,513.8438,468.398,0.5277,-323.1166,-370.8276,321314759
854062257937,85,543.0234,514.0466,468.4996,-195.2966,-393.9837,16.1608,321314759
854062257938,85,543.0104,513.832,468.5331,-210.7296,-294.8593,-288.3545,321314759
854062257939,85,542.876,513.9149,468.4767,-218.6202,-460.6512,-510.9799,321314748
854062257940,85,542.9518,513.7783,468.3433,111.9089,-167.464,-559.9599,321314748
854062257941,85,543.0201,513.8656,468.4268,-274.6375,-529.675,-334.1772,321314759
854062257942,85,543.0829,513.9691,468.4837,-481.5852,-415.7532,-362.625,321314759
854062257943,85,543.0026,513.8555,468.3737,-533.5305,-199.7084,-323.7684,321314759
854062257944,85,542.9902,513.8188,468.3751,-112.6625,-282.3692,-299.8778,321314759
854062257948,85,543.1671,513.7066,468.2743,-175.1421,-272.9735,-215.6578,321314759
854062257949,85,542.9152,513.7918,468.4074,-449.3695,-449.4883,-74.3641,321314748
854062257950,85,542.9889,513.8714,468.3908,-6.3227,-428.4225,-348.9425,321314759
854062257951,85,543.0564,513.7264,468.3944,-465.9321,-146.4137,-344.2527,321314759
854062257952,85,543.0998,513.7848,468.6304,-359.4447,-66.5344,-285.5974,321314759
854062257956,85,542.7592,514.0511,468.6196,5.7059,-323.0527,-162.4201,321314748
854062257957,85,542.9145,514.0164,468.6426,28.1723,-376.9662,-201.2496,321314748
854062257958,85,542.9974,513.8772,468.3487,-225.5031,101.516,-389.7772,321314759
854062257959,85,543.0274,513.8981,468.4057,-256.5508,-219.2842,-109.1909,321314759
854062257960,85,543.0054,513.8875,468.3445,-420.1472,-355.7457,-235.1708,321314759
854062257967,85,543.1531,513.645,468.4366,-344.8936,-431.7452,-477.442,321314760
854062257968,85,543.0059,513.5236,468.3399,-383.3427,-176.8949,-428.5542,321314760
854062257976,85,543.1512,513.7053,468.4962,-288.3611,-537.2789,-452.8826,321314759
854062274273,85,542.9751,513.9073,468.4642,-257.9304,-566.5517,-241.1102,321314759
854062274274,85,542.9467,513.8812,468.2534,-70.6173,-608.3287,-290.9734,321314748
854062274281,85,542.827,514.0072,468.3875,-135.0112,-251.0958,-365.4063,321314748
854062274282,85,543.1162,513.9218,468.5435,-388.1256,-65.032,-367.9242,321314759
854062274283,85,543.0234,513.7316,468.3848,-283.8643,-230.6785,126.3824,321314759
854062274284,85,543.1826,513.5622,468.5494,-345.1572,-44.7746,-70.7004,321314760
854062274289,85,542.9686,513.8959,468.4983,-279.4483,-274.9355,-90.7052,321314748
854062274291,85,543.0383,513.7137,468.4166,-329.7782,-125.0924,-394.3099,321314759
854062274297,85,542.9827,513.8401,468.3993,-248.3363,-532.9207,-516.7826,321314759
854062274298,85,542.9711,513.902,468.4668,-305.7319,-43.5477,-257.3689,321314759
854062274299,85,542.9967,513.8157,468.5543,-270.5168,-297.6215,-18.7772,321314759
854062274300,85,543.0206,513.6905,468.5826,-249.5488,-231.1322,-308.2189,321314759
854062274302,85,543.0002,513.6732,468.3514,16.6493,-468.2788,-93.1551,321314759
854062274305,85,543.0881,513.7305,468.3534,-182.5668,-293.6996,-287.4738,321314759
854062274306,85,543.0582,513.7404,468.4312,-208.6727,-221.6195,-199.9157,321314759
854062274307,85,543.0239,513.7952,468.315,-602.4675,-30.4086,-325.5818,321314759
854062274308,85,543.0018,513.9609,468.4097,-414.2348,-177.8395,-129.0176,321314759
854062274310,85,542.7776,513.9624,468.082,-143.9986,-589.7151,-207.1889,321314748
854062274311,85,543.0162,513.6241,468.3489,-15.568,-569.8425,-218.0515,321314760
854062274313,85,543.0049,513.762,468.4915,-458.8622,-417.0262,-454.4696,321314759
854062274314,85,542.9538,513.9919,468.4582,-88.3756,-190.7612,-361.7068,321314748
854062274315,85,542.959,513.8077,468.4931,-636.4902,-181.6717,-395.7781,321314748
854062274316,85,542.8347,513.899,468.6958,-41.2326,-241.7132,-194.424,321314748
854062274317,85,542.9807,513.6419,468.2811,-137.3656,-458.3105,115.1216,321314760
854062274318,85,542.9848,513.6351,468.3285,-206.0508,-475.1254,45.2688,321314760
854062274319,85,543.0317,513.5589,468.4478,-126.7186,-438.7093,-29.959,321314760
854062274320,85,543.0055,513.6096,468.3375,-4.9471,-620.4142,-188.7988,321314760
854062274321,85,543.0064,513.7731,468.4108,-485.0362,-291.4066,-493.4699,321314759
854062274322,85,542.9839,513.874,468.3742,-197.2569,-209.5334,-301.9337,321314759
854062274323,85,543.0645,513.9001,468.2814,-208.0031,-472.0422,-281.2257,321314759
854062274324,85,542.9431,513.6718,468.5539,-107.7619,-315.1794,-187.9068,321314725
854062274325,85,542.9496,513.6067,468.2666,110.343,-569.4841,-157.137,321314725
854062274326,85,543.0278,513.6727,468.3507,-126.4975,-366.4423,-56.1187,321314759
854062274327,85,543.014,513.6523,468.3537,70.8454,-509.5033,21.4601,321314760
854062274329,85,543.0488,513.6611,468.1293,-305.5929,20.3684,-221.8524,321314760
854062274330,85,542.9345,513.9095,468.3602,-1.0916,-471.3441,-149.0718,321314748
854062274333,85,542.9471,513.6932,468.2857,-32.2487,-562.3728,38.9123,321314748
854062274334,85,542.9716,513.6496,468.3269,51.7667,-520.7023,0.0015,321314760
854062274335,85,543.0001,513.5967,468.2646,25.1189,-636.8314,-11.0403,321314760
854062274337,85,543.0142,513.8282,468.3704,-428.1784,-489.9619,-125.4418,321314759
854062274338,85,542.9306,513.541,468.4723,-185.1552,-47.6258,-333.4134,321314725
854062274339,85,543.2354,513.9112,468.6103,-141.6785,-185.3619,-470.7923,321314759
854062274345,85,543.038,514.0721,468.6369,-8.7601,-423.6027,-280.6215,321314759
854062274346,85,542.8093,513.9351,468.7328,55.1963,-251.5645,-248.6028,321314748
854062274371,85,542.7268,513.6948,468.3293,-363.8502,-157.4764,13.2025,321314748
854063290144,85,542.9933,513.5356,468.2794,-299.8959,157.4629,-241.3139,321314760
854063306454,85,543.0754,513.8481,468.1859,122.1449,-242.4206,-3.2809,321314759
854063306456,85,543.2896,513.6804,468.3441,-295.3221,-311.0806,28.9042,321314759
854063306461,85,542.9385,513.7625,468.4753,-153.2701,-215.6869,-377.3097,321314748
854063306462,85,543.0735,513.8713,468.2961,-82.9322,-189.9568,-548.6714,321314759
854063306463,85,543.0789,514.0707,468.3316,-403.6494,-403.4288,-142.5661,321314759
854063306464,85,542.9706,513.7192,468.2843,-52.0272,-481.5286,-158.9437,321314759
854063306469,85,542.8565,513.9081,468.1401,-372.7809,-175.0471,-191.946,321314748
854063306470,85,542.8181,513.9297,468.2312,-119.1656,-318.7751,14.5174,321314748
854063306471,85,543.0295,513.7047,468.4356,-294.9404,-25.972,-533.3789,321314759
854063306472,85,543.0064,513.8926,468.3606,-203.9783,96.066,-82.208,321314759
854063306473,85,542.8092,514.1259,468.701,-318.1098,-287.214,-173.5394,321314748
854063306475,85,543.0877,513.8499,468.4646,-338.5955,141.9207,-171.4021,321314759
854063306476,85,542.9744,513.936,468.2746,-56.6628,-473.37,-201.5234,321314759
854063306477,85,543.0172,513.8396,468.459,-126.3627,-93.8011,-207.7948,321314759
854063306478,85,543.0456,513.8155,468.2069,-339.2529,-85.8743,-177.3221,321314759
854063306479,85,543.0612,513.809,468.4623,-132.8984,-385.6989,-263.3612,321314759
854063306480,85,543.0074,513.7466,468.3694,-375.3418,-113.3673,-34.9447,321314759
854063306482,85,542.8408,513.87,468.1129,-45.348,-414.4928,-111.2671,321314748
854063306483,85,542.9951,513.8229,468.3679,-308.4798,35.7258,-3.0624,321314759
854063306484,85,542.975,513.7673,468.2948,-334.834,-357.3905,-434.3583,321314759
854063306485,85,543.0417,513.9016,468.5407,-154.0307,-262.0606,-228.6752,321314759
854063306486,85,543.0026,513.8358,468.3684,-431.4583,242.4847,-387.2415,321314759
854063306487,85,543.0254,513.8049,468.3699,-180.7922,-255.5106,-490.3979,321314759
854063306488,85,542.9871,513.817,468.3004,-277.0824,-165.8837,-162.5714,321314759
854063306490,85,543.1403,513.6766,468.3367,-18.0497,-432.4022,-322.8096,321314759
854063306491,85,542.9709,513.8708,468.4319,-290.3865,-300.75,-107.1868,321314759
854063306492,85,543.0433,513.6993,468.2832,-321.9334,-304.364,-324.7887,321314759
854063306493,85,542.9868,513.8896,468.59,-108.9203,-245.5474,-322.4272,321314759
854063306494,85,542.9766,513.8568,468.3616,-405.9691,-114.2048,-81.8179,321314759
854063306495,85,543.0153,513.8076,468.3755,-652.7863,57.3095,-295.598,321314759
854063306496,85,542.9858,513.8231,468.3321,-242.6236,-245.338,-210.9276,321314759
854063306498,85,543.0262,513.9163,468.5658,-240.6386,-305.5011,-314.3822,321314759
854063306499,85,543.0057,513.8247,468.377,-277.8557,-43.5646,-219.2715,321314759
854063306500,85,543.0255,513.8033,468.3934,-214.5107,-461.0529,-157.8153,321314759
854063306501,85,543.0001,513.853,468.3749,-160.3436,-247.223,-405.2199,321314759
854063306502,85,542.979,513.7289,468.287,-236.2472,-54.6001,-122.0168,321314759
854063306503,85,542.9881,513.8636,468.3677,-393.3821,-340.4022,-739.9142,321314759
854063306504,85,542.9918,513.8096,468.3909,-393.798,-457.7378,-601.679,321314759
854063306506,85,543.0256,513.888,468.4984,-128.7053,-198.0209,-75.6992,321314759
854063306507,85,542.9505,513.8987,468.5047,-297.1139,-238.7695,-425.9254,321314748
854063306508,85,543.0511,513.7686,468.3065,108.3413,-296.6106,-368.3885,321314759
854063306509,85,543.2154,513.7928,468.2627,-163.3996,-194.0875,-174.908,321314759
854063306510,85,542.9926,513.8372,468.4038,-393.0192,-285.1312,-637.0419,321314759
854063306511,85,542.9991,513.7418,468.4732,-314.7625,-285.7395,-431.1096,321314759
854063306512,85,542.9371,513.8198,468.5078,-207.9661,-291.1742,-396.6993,321314748
854063306514,85,542.9165,513.851,468.4885,-459.9314,-378.2068,-33.5255,321314748
854063306515,85,543.0038,513.8198,468.3878,-247.7576,-216.0679,-75.1648,321314759
854063306516,85,543.0158,513.7993,468.3801,-133.3192,-375.2642,-173.6582,321314759
854063306517,85,542.8393,513.7825,468.6195,-227.0798,-314.916,-473.5169,321314748
854063306518,85,543.016,513.7893,468.4221,-180.4731,-430.4668,-496.7919,321314759
854063306519,85,543.0883,513.7837,468.2086,-415.6857,-229.7207,-187.252,321314759
854063306520,85,543.0305,513.8517,468.3356,-111.8461,-351.0312,1.8675,321314759
854063306521,85,543.0009,513.9315,468.2868,-55.6653,-589.1876,-63.622,321314759
854063306522,85,543.0415,513.6036,468.6584,-405.9087,-158.0757,-235.2046,321314760
854063306523,85,543.0396,513.7714,468.4972,-391.2621,84.5659,-397.5857,321314759
854063306524,85,543.0796,513.8984,468.4058,-85.8127,-34.8487,-92.6594,321314759
854063306525,85,542.9193,514.0814,468.6295,-195.2545,-295.8553,-401.826,321314748
854063306526,85,542.9847,513.8217,468.2726,-282.5851,-328.6527,-629.8929,321314759
854063306527,85,542.9703,513.6682,468.2591,-263.3665,-406.8725,-293.1563,321314760
854063306528,85,543.099,513.7137,468.1836,-328.2454,-238.7287,-262.88,321314759
854063306529,85,542.8735,513.9062,468.4033,-384.1393,-186.716,-661.8243,321314748
854063306534,85,543.1564,513.8738,468.32,-134.3997,-307.6481,-376.1045,321314759
854063306535,85,543.0995,513.8611,468.3652,118.095,-277.1202,-187.6824,321314759
854063306539,85,542.8098,514.0171,468.0979,-114.7038,-278.9252,-503.3578,321314748
854063306542,85,542.9606,513.7883,468.6368,-162.9841,-117.2776,-311.8111,321314748
854063306543,85,542.7984,513.6964,468.5329,-136.5836,-86.0991,-253.3473,321314748
854063306544,85,542.8088,513.6167,468.5775,-225.1229,-80.9416,-225.0511,321314725
854063306549,85,542.9609,513.6072,468.8333,-436.2581,-32.0846,-408.9383,321331290
854063322841,85,543.0935,513.8054,468.4805,-121.5974,-80.3931,-207.2591,321314759
854063322842,85,542.9329,513.8682,468.1304,-298.9011,-453.9307,-257.3062,321314748
854063322850,85,543.1023,513.7961,468.2474,-410.5618,-363.5392,-386.2394,321314759
854063322851,85,542.9797,513.8517,468.5089,-354.6414,-455.4306,-539.9182,321314759
854063322852,85,543.1212,513.5836,468.5096,-317.3733,-103.9421,20.7012,321314760
854063322857,85,543.0142,513.8058,468.4655,-545.4468,-226.7274,-481.2466,321314759
854063322858,85,542.9789,513.8495,468.4721,-457.6505,-329.7046,-487.4445,321314759
854063322859,85,543.0249,513.8715,468.3217,-105.568,-608.1845,-258.2152,321314759
854063322860,85,542.9988,513.8303,468.2145,-13.8631,-511.6027,-149.2502,321314759
854063322861,85,542.9561,513.6205,468.6561,-305.8473,-211.8406,-2.0653,321314725
854063322865,85,542.9701,513.8685,468.3823,-347.298,-123.9832,24.9904,321314759
854063322866,85,542.9929,513.8477,468.4048,-147.5049,-329.6213,-146.3735,321314759
854063322867,85,542.9966,513.834,468.3949,39.8766,-654.8177,-489.8679,321314759
854063322868,85,543.0321,513.7687,468.4004,-476.4727,141.4189,-442.0173,321314759
854063322870,85,543.0501,513.6138,468.4155,14.8235,-494.6514,-296.358,321314760
854063322873,85,542.9827,513.8231,468.359,-258.1833,-162.1618,-135.7305,321314759
854063322874,85,543.0046,513.8032,468.4065,-519.3057,-223.6254,-667.6722,321314759
854063322875,85,543.0418,513.6948,468.6049,-287.2609,-348.8542,-469.2563,321314759
854063322876,85,542.9673,513.7812,468.3587,-181.2163,-641.3519,-375.8828,321314748
854063322877,85,543.0115,513.6995,468.315,-2.5215,-407.6657,-95.5897,321314759
