#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005271833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:24.381 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854039991671,85,520.3118,460.6026,467.5678,-105.0303,-45.2311,-248.4446,483941239
854040008049,85,520.2451,460.5429,467.6518,-67.0783,-39.5922,-124.1808,483941239
854040008050,85,520.1548,460.5342,467.6151,-147.7969,-87.5261,-12.0385,483941239
854040008057,85,520.1511,460.5786,467.6081,-211.9827,-103.7268,6.1807,483941239
854040008058,85,520.1861,460.5712,467.5392,-220.5561,-100.3203,38.6481,483941239
854041040246,85,520.1312,460.526,467.5171,-154.2137,52.2116,-18.4298,483941239
854041040247,85,520.1995,460.5483,467.4312,-187.947,-67.7725,-171.2486,483941239
854041040248,85,520.3049,460.6123,467.5212,-116.8114,-80.259,-228.0891,483941239
854041040254,85,520.133,460.4636,467.5908,-111.4567,-40.2474,-98.3873,483941239
854041040255,85,520.1765,460.4637,467.491,-151.6261,10.7364,-116.7357,483941239
854041040256,85,520.2014,460.4698,467.4797,-170.8146,-112.6095,-150.6431,483941239
854041056625,85,520.2373,460.6183,467.5019,-128.6186,-113.6854,-228.874,483941239
854041056626,85,520.1923,460.4923,467.4478,-183.2307,63.4974,-121.7867,483941239
854041056627,85,520.1936,460.4893,467.464,-195.3275,86.6044,-143.217,483941239
854041056633,85,520.0811,460.5641,467.5729,-45.9772,-5.9071,-66.8572,483941239
854041056634,85,520.052,460.5087,467.4481,-135.7598,93.9553,-113.8125,483941239
854041056635,85,520.0028,460.5764,467.4752,-110.7915,65.1138,-78.3437,483941239
854041056642,85,520.2017,460.5019,467.5946,-289.3839,-46.9237,-185.2009,483941239
854041056643,85,520.1006,460.4298,467.5362,-260.6064,22.341,-179.4981,483941239
854042088823,85,520.1431,460.5139,467.4966,-226.612,-13.0145,-72.2304,483941239
854042088824,85,520.1579,460.4868,467.4933,-224.5792,-70.3538,-141.9926,483941239
854042088831,85,520.1193,460.5596,467.5484,-170.9902,119.2657,-110.4996,483941239
854042088832,85,520.1085,460.5422,467.5524,-132.8209,124.735,-191.4246,483941239
854042088839,85,520.0873,460.532,467.5138,-166.971,-193.5587,-72.3145,483941239
854042088840,85,520.0679,460.5466,467.516,-189.1475,-138.9568,-42.7778,483941239
854042105201,85,520.2985,460.5977,467.481,-118.2172,-11.5906,-94.9138,483941239
854042105202,85,520.2435,460.6601,467.4841,-141.7131,25.9534,-93.8338,483941239
854042105203,85,520.1032,460.5955,467.6245,-35.8519,-39.6239,-153.5201,483941239
854042105209,85,520.0602,460.431,467.5346,-128.2858,49.7731,-57.7951,483941239
854042105210,85,520.1431,460.5395,467.5009,-160.2813,-42.5471,-148.2436,483941239
854042105211,85,520.1114,460.5518,467.5347,-111.2272,-27.4292,-148.7533,483941239
854042105212,85,519.9409,460.6075,467.5142,-106.8306,41.5969,-139.4952,483941239
854042105217,85,520.192,460.5989,467.4605,-291.3571,-33.8252,-125.0213,483941239
854042105218,85,520.1185,460.5468,467.5225,-139.9606,-133.543,-141.5481,483941239
854042105219,85,520.1332,460.5455,467.5489,-234.7809,-76.185,-205.9098,483941239
854042105220,85,520.2988,460.4088,467.5481,-244.6267,-39.5911,-94.1905,483941239
854042105227,85,520.1644,460.4503,467.5406,-284.9648,-8.8988,-107.5965,483941239
854043137407,85,520.1384,460.4632,467.5782,-187.7788,73.7802,-157.3963,483941239
854043137408,85,520.1085,460.612,467.5399,-12.3263,0.2197,-247.2383,483941239
854043137415,85,520.229,460.6763,467.4467,-248.8633,-79.5405,-134.686,483941239
854043153779,85,520.1911,460.5678,467.5123,-46.3183,142.5969,-117.5904,483941239
854043153780,85,520.2033,460.4365,467.5204,-35.12,100.822,-163.6689,483941239
854043153785,85,520.1516,460.5858,467.5097,-62.6968,-45.0365,-115.7635,483941239
854043153786,85,520.1413,460.5827,467.5166,-72.5157,-59.1785,-96.0942,483941239
854043153787,85,520.1234,460.5534,467.5242,-126.7761,-58.8271,-178.8951,483941239
854043153788,85,520.1241,460.5856,467.6138,-143.228,-40.6229,-159.3348,483941239
854043153793,85,520.11,460.5904,467.5256,-158.216,52.5642,-260.0679,483941239
854043153794,85,520.1202,460.5834,467.5222,-141.6504,56.9427,-277.1598,483941239
854043153795,85,520.2064,460.5895,467.5853,-97.2535,-77.288,-121.7189,483941239
854043153801,85,520.274,460.5788,467.4931,-288.1888,-9.3874,-133.7286,483941239
854043153803,85,520.2521,460.4738,467.5381,-282.4579,6.3154,-114.5528,483941239
854044185984,85,520.2433,460.529,467.5888,-175.0778,-22.3293,-137.0735,483941239
854044185992,85,520.1263,460.6006,467.5461,-131.3768,132.2185,-167.8343,483941239
854044202361,85,520.1603,460.5734,467.5229,-19.7516,51.6281,-160.6895,483941239
854044202362,85,520.0813,460.5669,467.5196,13.3896,56.2204,-184.3537,483941239
