#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002976178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:40.198 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951189440,85,459.4349,532.9443,456.0194,-346.5488,-367.1552,-331.1563,215598419
853951189444,85,459.2847,532.9124,456.0902,-140.324,-219.4303,0.7023,215598420
853951205817,85,459.2191,532.7324,455.9085,-164.262,-145.7248,-29.2949,215598419
853952237964,85,459.3285,533.0637,455.9033,-271.1187,-283.7237,-211.5913,215598419
853952237972,85,459.3799,533.0508,455.848,-185.8749,-112.171,-204.9165,215598419
853952237980,85,459.3842,532.8617,456.0338,-319.1183,-305.8994,-76.0795,215598419
853952237981,85,459.403,532.995,456.0192,-186.5307,-334.2196,-143.8199,215598419
853952237982,85,459.3509,532.8793,455.8541,-227.1352,-237.1102,-257.3757,215598419
853952237987,85,459.2707,532.7145,455.8772,-150.4362,-174.1268,-160.6562,215598419
853952237988,85,459.4558,532.9764,456.0089,-203.3351,-250.2223,-198.0318,215598419
853952237989,85,459.3979,532.8961,456.0098,-323.8645,-158.0772,-51.3941,215598419
853952237990,85,459.3916,532.9009,456.0205,-228.9279,-128.7311,-188.902,215598419
853952237991,85,459.3902,532.8652,456.0363,-215.8916,-228.3463,-183.7536,215598419
853952237994,85,459.22,532.8024,455.817,-237.6639,-277.1195,-163.9611,215598419
853952237995,85,459.3777,532.9909,456.1301,-221.9562,-146.9944,-196.7778,215598420
853952237996,85,459.4171,532.9854,456.0102,-115.2878,-37.0228,-241.8415,215598419
853952237997,85,459.3682,532.918,455.9708,-47.5664,-339.6367,-45.7068,215598419
853952237998,85,459.4149,532.9305,456.0023,-263.9459,-14.8392,-302.4225,215598419
853952237999,85,459.5134,532.9699,456.0866,-195.8529,-107.1207,-166.242,215598420
853952238000,85,459.5387,532.7533,455.8167,-247.614,-192.4951,-249.2244,215598419
853952238003,85,459.3852,532.8636,455.9526,-178.1541,-271.107,-24.7125,215598419
853952238004,85,459.409,532.978,456.0139,-91.2679,-85.0402,-153.054,215598419
853952238005,85,459.4046,532.8962,456.0054,-22.2153,-149.1248,-187.5913,215598419
853952238006,85,459.4119,532.8077,455.9793,-195.2547,-119.5956,-127.1904,215598419
853952238007,85,459.438,532.9417,456.0235,-13.4583,-2.7615,-182.6122,215598419
853952238012,85,459.4234,532.9611,456.063,-287.2024,-253.3555,-274.193,215598420
853952238013,85,459.2337,532.8276,455.9093,-188.5913,-135.1307,-114.1785,215598419
853952238015,85,459.4367,532.972,456.135,-251.7607,-266.9355,-255.836,215598420
853952238016,85,459.4186,532.8372,455.9964,-86.8439,-228.7618,-215.8737,215598419
853952238021,85,459.4512,532.8618,455.9755,-382.0909,-202.0459,-350.288,215598419
853952238024,85,459.3873,532.8897,455.9894,-424.9086,-323.0369,-58.2682,215598419
853952254385,85,459.2045,532.8669,455.9158,-91.1209,-167.2638,-63.881,215598419
853953286541,85,459.4511,532.9,455.8573,-271.7804,-335.583,-68.8664,215598419
853953286556,85,459.2961,532.9786,455.9369,-167.1508,-252.7175,-131.2386,215598419
853953286557,85,459.3951,532.9247,456.0104,-41.926,-99.9573,-198.2262,215598419
853953286558,85,459.3836,532.9412,455.9983,-194.4665,-149.7868,-192.5388,215598419
853953286563,85,459.4154,532.9576,456.0421,-356.87,10.2951,-271.614,215598419
853953286564,85,459.3364,532.9132,456.0753,-257.9922,-89.3788,-260.8349,215598420
853953286565,85,459.4355,532.9287,456.0036,-182.5075,-83.268,-189.3546,215598419
853953286566,85,459.4158,532.9005,455.9995,-295.5178,-104.7549,-205.6412,215598419
853953286567,85,459.3633,532.95,455.9528,-225.4971,-171.7175,-88.4575,215598419
853953286568,85,459.3558,532.9147,456.0535,-208.3555,-146.0007,-187.6111,215598419
853953286570,85,459.2553,532.7725,455.85,-195.3669,-254.4388,-134.1959,215598419
853953286571,85,459.3932,532.9705,456.1175,-214.9337,-202.3502,-286.0554,215598420
853953286572,85,459.376,532.9291,455.9255,-195.8864,-308.5789,-160.7819,215598419
853953286573,85,459.4275,532.8933,456.0108,-198.2441,5.3447,-139.8308,215598419
853953286574,85,459.3977,532.915,456.0165,-265.2122,-80.7265,-339.7495,215598419
853953286575,85,459.4096,532.8958,455.9845,-216.7171,-50.8052,-179.1539,215598419
853953286576,85,459.4572,532.9405,455.9879,-348.6172,-145.3518,-122.3288,215598419
853953286579,85,459.4039,533.0219,456.1383,-250.6597,-71.9492,-138.4539,215598420
853953286580,85,459.402,532.9098,455.994,-92.4201,-263.6559,-194.6831,215598419
853953286581,85,459.4156,532.8701,456.0115,-217.8067,-211.312,-102.672,215598419
853953286582,85,459.3969,532.9352,455.9989,-220.5824,-176.0531,-234.6971,215598419
853953286583,85,459.4366,532.918,455.9955,-226.8813,-227.0247,-327.3546,215598419
853953286584,85,459.4058,532.9468,456.0886,-93.7059,-119.4583,-282.1948,215598420
853953286588,85,459.3675,532.807,455.9591,-247.463,-233.2964,-150.2884,215598419
853953286589,85,459.425,532.8991,456.0183,-314.3092,105.6316,-191.2437,215598419
853953286590,85,459.4122,532.905,456.0891,-72.4089,-127.0622,-112.6018,215598420
853953286591,85,459.3854,532.9086,456.0065,-311.9752,-133.8347,-250.0466,215598419
853953286592,85,459.4,532.8943,456.025,-176.1261,-192.9239,-365.0499,215598419
853953286599,85,459.2562,532.7855,455.8965,-344.835,-157.7309,-218.404,215598419
853953286600,85,459.4326,532.9423,455.9821,-150.9546,-395.5762,-5.4666,215598419
853953302953,85,459.3558,532.8462,455.9718,-30.5262,-278.4226,-301.6495,215598419
853953302961,85,459.3732,532.7693,456.0108,-165.3584,-168.2965,-297.8584,215598419
853954335132,85,459.4575,532.8051,455.9712,-104.9741,-116.7699,-199.8467,215598419
853954335133,85,459.3633,532.8766,455.9922,-222.5567,-209.9961,-342.6205,215598419
853954335134,85,459.4272,532.8835,456.051,-188.0186,-225.4578,-328.9168,215598419
853954335135,85,459.3444,532.9092,455.8023,-242.7258,-193.6001,-145.8645,215598419
853954335139,85,459.3015,532.7352,455.842,-131.1468,-215.7185,-156.6964,215598419
853954335140,85,459.3619,532.993,456.0313,-141.5493,-141.4256,-263.2919,215598419
853954335141,85,459.4283,532.8912,456.0058,-107.622,-105.0398,-87.8979,215598419
853954335142,85,459.4041,532.9106,455.994,-259.0078,-180.6785,-311.506,215598419
853954335143,85,459.4106,532.9108,455.9911,-106.7885,-273.3206,-192.0066,215598419
853954335144,85,459.4385,532.9114,455.9614,-93.7683,-188.3389,-40.161,215598419
853954335147,85,459.4492,532.8381,455.9975,-121.4455,-236.1029,-156.8999,215598419
853954335148,85,459.4014,532.903,455.9849,-362.4013,-109.2498,-333.2763,215598419
853954335149,85,459.3633,533.0012,455.993,-224.5529,-190.5884,-224.2664,215598419
853954335150,85,459.4047,532.9123,456.0103,-201.0483,-177.8095,-195.5047,215598419
853954335151,85,459.3936,532.9034,455.9958,-157.7194,-100.0745,-11.4207,215598419
853954335152,85,459.3912,532.8975,456.0967,-281.5127,-160.3051,-73.3503,215598420
853954335155,85,459.4136,532.9509,456.0193,-364.9626,-146.9521,-461.326,215598419
853954335156,85,459.4323,532.8723,456.101,-252.3212,-160.9833,2.5938,215598420
853954335157,85,459.4077,532.9267,455.9918,-267.2707,-200.7871,-173.8431,215598419
853954335158,85,459.4098,532.9032,456.0246,-2.1881,-109.9611,-133.8809,215598419
853954335159,85,459.3658,532.9604,456.0359,-191.6902,-297.4458,-215.7642,215598419
853954335165,85,459.4149,532.8848,456.0013,-46.2763,-277.7064,-258.301,215598419
853954335166,85,459.438,532.9604,455.9975,-259.0692,-228.0937,-48.825,215598419
853954335167,85,459.4047,532.7817,455.8737,-282.8831,-158.2185,-159.8423,215598419
853954351521,85,459.3558,532.9471,456.1794,-309.7222,-158.2088,-299.5241,215598420
853954351529,85,459.3629,532.7322,456.0286,-160.9635,-283.541,-208.2407,215598419
853955383708,85,459.3702,532.749,455.9282,-78.2261,-114.7208,-203.8987,215598419
853955383709,85,459.3978,532.9427,455.9226,-224.4967,-214.8788,-282.7378,215598419
853955383710,85,459.4144,532.9022,456.0063,-293.3349,-240.3289,-189.623,215598419
853955383716,85,459.5304,532.8004,455.8812,-173.9148,-218.2904,-260.7801,215598419
853955383717,85,459.4087,532.9075,455.9632,-210.5434,-72.5691,-155.9053,215598419
853955383718,85,459.3173,532.7836,455.8169,-232.7715,-131.3277,-135.8312,215598419
853955383719,85,459.3627,532.8515,456.0394,-250.0946,-170.7691,-196.9106,215598419
853955383720,85,459.3263,532.9207,456.0301,-318.753,-123.9446,-395.8441,215598419
853955383724,85,459.3069,533.0063,455.8673,-162.3885,-305.0505,-170.4106,215598419
853955383725,85,459.4169,532.8912,456.0436,-290.4781,-191.7723,-438.9924,215598419
853955383726,85,459.381,532.9449,455.9945,-159.5461,-144.1611,-155.2545,215598419
853955383727,85,459.3504,532.9531,455.9767,-160.097,-205.3051,-200.4241,215598419
853955383733,85,459.525,532.8267,456.0865,-236.0683,-125.5595,-174.4019,215598420
853955383734,85,459.3542,532.8926,455.9097,-197.8415,-203.1895,-303.411,215598419
853955383742,85,459.4028,532.7729,456.0007,-173.4323,-241.8043,-252.6378,215598419
853956432270,85,459.5035,532.9153,455.8394,-75.197,-336.4408,-193.8034,215598419
853956432278,85,459.5142,532.8406,455.8526,-137.3811,-306.96,-113.149,215598419
853956432279,85,459.4836,532.8042,455.8338,-104.7174,-314.7342,-133.5374,215598419
853956432285,85,459.3013,532.9625,456.0331,-17.6571,-164.9416,-178.855,215598419
853956432286,85,459.4145,532.881,455.8547,-336.5659,-198.7292,-174.5735,215598419
853956432287,85,459.3219,532.851,455.922,-119.3439,-33.7408,-113.6778,215598419
853956432293,85,459.471,532.8856,456.0492,-183.3913,-324.7894,-38.7214,215598419
853956432294,85,459.4426,532.8548,456.0395,-264.7605,-333.0412,-138.0079,215598419
853956432302,85,459.4345,532.7659,456.0385,-333.2416,-122.6652,-368.2254,215598419
#OK
