#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003039975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:25.776 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200456504,85,519.6959,463.1801,494.5112,26.2939,-419.42,-15.9223,484160740
854201505068,85,519.6335,463.4404,494.4728,321.1369,-183.4424,146.3171,484160740
854201505073,85,519.7825,463.3773,494.5752,55.5225,-1.0784,118.5995,484160740
854201505079,85,519.7043,463.2324,494.4876,15.8887,-369.0061,12.8557,484160740
854201505080,85,519.7365,463.4328,494.3879,251.6909,-274.0054,197.4289,484160740
854201505087,85,519.6502,463.3009,494.4214,-220.2702,-394.7014,69.7641,484160740
854201521465,85,519.8172,463.2227,494.4542,-122.1806,-304.9893,128.1501,484160740
854202553646,85,519.6432,463.2682,494.2856,-121.4277,-264.0543,32.1568,484160740
854202553647,85,519.7916,463.2124,494.3413,5.6555,-231.6606,-48.6554,484160740
854202553654,85,519.7173,463.2328,494.2573,128.7191,-311.912,53.6627,484160740
854202553655,85,519.5291,463.343,494.3521,77.4812,-224.974,286.1942,484160795
854202553656,85,519.8273,463.2108,494.4843,54.402,-263.0885,7.7724,484160740
854202553663,85,519.7106,463.291,494.298,165.662,-138.8802,45.0333,484160740
854202553664,85,519.6501,463.3305,494.4048,232.9572,-240.4921,14.5378,484160740
854202553669,85,519.6184,463.3468,494.4289,8.486,-376.6642,-148.7673,484160740
854202553671,85,519.6707,463.2957,494.4073,247.6946,-279.2324,-103.4326,484160740
854202553672,85,519.7373,463.3867,494.4601,44.9073,-358.0644,247.6409,484160740
854202570033,85,519.7673,463.3024,494.4915,210.5776,-370.2892,110.7386,484160740
854202570041,85,519.723,463.3348,494.4014,110.785,-389.6486,257.0243,484160740
854202570049,85,519.7267,463.3588,494.3442,124.0134,-314.2559,205.0957,484160740
854202570050,85,519.7277,463.3417,494.4108,292.8813,-271.3342,-81.066,484160740
854241350958,85,519.5862,463.2636,494.2731,-43.9551,-305.7856,85.5461,484160740
854241350967,85,519.6287,463.3717,494.2644,55.0127,-327.9452,223.5167,484160740
854241350968,85,519.6506,463.3589,494.4168,67.902,-327.8615,273.9735,484160740
854241350975,85,519.6318,463.3491,494.3866,63.5304,-287.3481,52.0686,484160740
854241350976,85,519.6755,463.3564,494.4098,173.0083,-272.5562,-147.3692,484160740
854241350981,85,519.6736,463.4016,494.5562,-4.9045,-301.4358,-70.3122,484160740
854241350982,85,519.7724,463.4501,494.4879,84.9074,-162.8856,142.0493,484160740
854241350983,85,519.6459,463.3253,494.4474,-58.0903,-284.1901,195.9781,484160740
854241350984,85,519.683,463.3837,494.4149,61.0734,-261.6815,97.2165,484160740
854241350990,85,519.6827,463.1689,494.365,170.5073,-149.7691,142.594,484160740
854241350991,85,519.7299,463.322,494.5443,25.5539,-237.705,1.5363,484160740
854241350992,85,519.7317,463.3472,494.4412,90.1979,-87.4922,68.807,484160740
854241367345,85,519.6449,463.3992,494.2927,104.487,-346.3988,165.7533,484160740
854241367353,85,519.7114,463.3907,494.4595,147.6307,-258.7586,150.4739,484160740
854241367354,85,519.6887,463.2869,494.444,198.5006,-400.8221,98.0626,484160740
854241367361,85,519.6811,463.3133,494.3805,83.1743,-228.4166,233.6554,484160740
854241367362,85,519.6502,463.2712,494.4023,-11.8745,-205.8593,200.57,484160740
854241367363,85,519.7162,463.355,494.3277,159.9438,-372.7797,-66.0364,484160740
854241367369,85,519.7558,463.3567,494.4343,145.8513,-280.9833,64.6405,484160740
854241367370,85,519.6804,463.2686,494.3973,-12.7987,-385.9593,141.4751,484160740
854241367377,85,519.6309,463.3268,494.4254,99.8485,-237.7496,411.0021,484160740
854242399535,85,519.7734,463.3681,494.4249,121.1077,-257.0502,74.8221,484160740
854242399536,85,519.7719,463.3485,494.4672,31.4102,-252.0353,62.1234,484160740
854242399543,85,519.5899,463.2646,494.4437,203.6496,-207.9855,187.765,484160740
854242399544,85,519.4662,463.2426,494.3439,33.3487,-277.0121,190.2292,484160795
854242399551,85,519.7252,463.2525,494.4362,81.5574,-134.6094,98.827,484160740
854242399552,85,519.6479,463.3362,494.4166,206.1972,-413.91,104.0672,484160740
854242399558,85,519.6153,463.2025,494.3311,160.8807,-219.5106,261.6851,484160740
854242399559,85,519.6851,463.3094,494.4266,-11.8174,-218.9057,248.2393,484160740
854242399560,85,519.6818,463.2736,494.4161,159.3611,-296.5468,192.2829,484160740
854242399565,85,519.6633,463.4513,494.5233,-57.8266,-299.9394,-23.1896,484160740
854242399566,85,519.741,463.4606,494.5111,52.8097,-230.3073,115.9179,484160740
854242399567,85,519.61,463.3614,494.4015,166.493,-348.5327,30.6294,484160740
854242399568,85,519.7076,463.3704,494.4099,98.8863,-224.4673,102.0424,484160740
854242399576,85,519.7172,463.4167,494.5256,127.8473,-225.0567,66.724,484160740
854242415913,85,519.5383,463.2357,494.323,123.6879,-299.7727,188.1135,484160740
854242415921,85,519.6894,463.3077,494.3858,137.7758,-297.4793,28.2881,484160740
854242415923,85,519.7054,463.2754,494.3989,199.5213,-461.1428,294.5771,484160740
854242415929,85,519.6749,463.2375,494.393,-11.5496,-222.2048,72.2505,484160740
854242415930,85,519.6917,463.3229,494.3734,72.365,-373.305,-106.7351,484160740
854242415931,85,519.6648,463.3219,494.4856,99.2149,-377.5544,131.4211,484160740
854242415937,85,519.6711,463.3065,494.3836,11.1476,-180.9865,269.2775,484160740
854242415938,85,519.6895,463.3385,494.425,159.857,-194.4257,-20.2764,484160740
854242415939,85,519.7358,463.3398,494.4235,17.5901,-369.2112,128.0229,484160740
854242415945,85,519.6573,463.2833,494.4265,68.2549,-299.7134,148.5429,484160740
854242415946,85,519.652,463.3476,494.2988,19.2858,-282.303,141.5951,484160740
854242415947,85,519.6541,463.3746,494.3448,81.8787,-361.3273,68.764,484160740
854242415953,85,519.6578,463.3463,494.3796,-11.1356,-274.4915,183.2111,484160740
854242415954,85,519.7431,463.2907,494.4112,35.8176,-279.0582,135.5934,484160740
854243448111,85,519.7633,463.38,494.4643,61.8004,-278.7566,23.1596,484160740
854243448112,85,519.704,463.3427,494.4079,-63.1203,-292.233,-9.7426,484160740
854243448119,85,519.4569,463.2864,494.3459,99.8531,-302.5866,192.6926,484160795
854243448127,85,519.7792,463.2407,494.4854,59.6402,-208.9242,127.9695,484160740
854243448128,85,519.6697,463.3046,494.39,110.4472,-267.4499,101.0185,484160740
854243448135,85,519.6565,463.3387,494.398,93.9158,-164.8294,306.4905,484160740
854243448136,85,519.6822,463.3002,494.3851,136.3772,-160.5221,135.0648,484160740
854243448143,85,519.6813,463.2856,494.3669,259.0281,-239.9005,57.5541,484160740
854243448144,85,519.6699,463.2681,494.4001,137.7012,-357.3554,7.0521,484160740
854243448152,85,519.6616,463.344,494.4275,96.6327,-271.8527,201.0123,484160740
854243464489,85,519.4868,463.2849,494.3454,75.3612,-228.908,182.078,484160795
854243464497,85,519.702,463.2821,494.5195,151.9028,-222.7429,-39.2823,484160740
854243464498,85,519.6745,463.3822,494.3595,-97.9714,-194.9945,85.0401,484160740
854243464505,85,519.6572,463.3065,494.3922,70.4286,-225.6184,176.749,484160740
854243464506,85,519.6627,463.3899,494.4261,133.3274,-292.7044,72.3115,484160740
854243464507,85,519.6268,463.3392,494.4095,276.7388,-285.0317,162.9334,484160740
854243464513,85,519.6726,463.3151,494.3711,8.3018,-288.1596,123.1823,484160740
854243464514,85,519.6697,463.3433,494.3734,24.4706,-326.2421,80.2987,484160740
854243464515,85,519.6684,463.2942,494.3711,-66.1767,-218.0323,122.4384,484160740
854243464516,85,519.8177,463.2203,494.3658,85.5397,-255.0724,177.5581,484160740
854243464521,85,519.6733,463.322,494.3604,23.0156,-315.9395,79.1336,484160740
854243464522,85,519.6792,463.3089,494.3655,29.8686,-282.3229,131.0499,484160740
854243464524,85,519.699,463.2689,494.2661,91.4717,-322.9247,-9.1968,484160740
854243464529,85,519.6812,463.2849,494.4428,128.0475,-309.7614,185.0337,484160740
854243464530,85,519.6254,463.3156,494.4262,92.6717,-351.4993,183.5629,484160740
854243464531,85,519.625,463.297,494.436,135.0226,-315.795,131.8662,484160740
854244496688,85,519.5031,463.2755,494.365,138.3558,-248.5619,146.5551,484160795
854244496696,85,519.7729,463.3474,494.4594,197.5705,-205.0686,82.9121,484160740
854244496704,85,519.6571,463.3544,494.4195,-7.823,-148.4922,220.4212,484160740
854244496712,85,519.6632,463.3655,494.4159,105.3927,-137.7932,156.2039,484160740
