#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002938463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:03.289 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263699320,85,545.8712,538.5092,506.928,-710.2984,-456.3156,22.6839,752381774
854263699336,85,545.6641,538.5016,506.7165,-691.6339,-501.7949,296.3163,752381775
854263699343,85,545.6413,538.4532,506.7216,-659.8808,-394.0572,259.1469,752381775
854263699344,85,545.7101,538.5552,506.6822,-695.3707,-393.8992,272.9654,752381775
854263715713,85,545.6536,538.5128,506.7441,-656.5488,-493.7007,315.5771,752381775
854264747911,85,545.8042,538.3888,506.8675,-629.1983,-395.4454,363.7531,752381774
854264747920,85,545.7714,538.4404,506.7305,-499.8562,-464.4963,147.0551,752381775
854264764266,85,545.8187,538.4565,507.0178,-547.6375,-432.2437,354.0931,752381774
854264764273,85,545.6696,538.3716,506.6997,-505.2784,-509.7318,300.4255,752381775
854264764281,85,545.7384,538.4877,506.8915,-401.1316,-537.3964,270.2959,752381774
854303545216,85,545.7852,538.4062,506.9067,-605.311,-587.574,155.7249,752381774
854303545223,85,545.7612,538.5494,506.9425,-493.6532,-447.5343,178.2148,752381774
