#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:14.005 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853902808653,85,534.6894,494.6847,452.0908,-158.5608,-236.1562,-128.6513,483990989
853902808661,85,534.667,494.7556,452.0677,-106.3614,-342.3549,-108.2432,483990989
853902808668,85,534.6174,494.7064,452.0221,-142.7736,-341.5412,-113.4441,483990989
853902808669,85,534.5417,494.6396,452.011,-79.8053,-182.8666,-75.0215,483990989
853902808675,85,534.4929,494.4664,452.1084,-90.4279,-320.1803,-183.5059,483990989
853902808676,85,534.5281,494.6017,451.923,-85.1289,-245.5844,-119.3645,483990989
853903857229,85,534.5302,494.6896,452.0412,-218.898,-326.1604,-139.6919,483990989
853903857236,85,534.584,494.6694,452.0423,-134.7568,-321.6745,-103.0436,483990989
853903857237,85,534.5306,494.5625,451.9774,-128.5434,-322.7533,-65.2565,483990989
853903857238,85,534.7067,494.7928,452.2267,-113.7572,-393.9651,-119.7394,483990986
853903857244,85,534.5437,494.614,451.9852,-126.1108,-344.0569,-94.5791,483990989
853903857245,85,534.5316,494.5814,451.9942,-124.6205,-307.1147,-95.6616,483990989
853903857246,85,534.5027,494.6228,451.9901,6.2788,-258.3871,-86.6369,483990989
853903857250,85,534.5347,494.6176,452.0506,-208.9038,-351.265,-112.6569,483990989
853903857252,85,534.522,494.6142,451.994,-75.6996,-335.1824,-80.3533,483990989
853903857253,85,534.605,494.7407,451.9978,-70.8416,-314.1325,-85.2329,483990989
