#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005414497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:17.383 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711407051,85,455.5761,529.5982,548.0922,-525.3799,-272.2133,1.4248,858176083
854711407058,85,455.6251,529.4823,548.1423,-616.1938,-267.208,-121.2789,858176083
854712439264,85,455.6916,529.6531,548.0776,-474.0447,-483.4691,-61.5257,858176083
854712439272,85,455.7514,529.4752,548.1476,-319.2969,-329.1855,-1.611,858176083
854712455621,85,455.6255,529.5359,548.2653,-524.1702,-270.0866,-42.765,858176083
854712455622,85,455.7415,529.3837,548.2104,-558.0558,-215.4393,-41.327,858176083
854712455628,85,455.6817,529.5151,548.179,-497.3828,-305.7033,-142.0599,858176083
854712455629,85,455.7012,529.5193,548.2133,-500.2248,-378.0125,-27.9898,858176083
854712455630,85,455.7016,529.513,548.2085,-524.9406,-362.4484,28.2731,858176083
854712455634,85,455.6884,529.4835,548.1697,-479.2863,-327.8959,-53.2808,858176083
854712455635,85,455.6931,529.5254,548.2148,-479.1374,-225.3858,-54.1836,858176083
854712455636,85,455.6854,529.5225,548.1948,-452.1866,-311.7194,-35.4087,858176083
854712455637,85,455.6945,529.5161,548.2048,-484.6925,-450.6264,-0.7132,858176083
854712455638,85,455.6805,529.5592,548.168,-405.6495,-340.2123,-35.7635,858176083
854712455641,85,455.6518,529.5667,548.1002,-482.1941,-302.3341,-47.2862,858176083
854712455642,85,455.6917,529.4982,548.2105,-581.8462,-244.8006,40.1703,858176083
854712455643,85,455.6664,529.5379,548.2051,-463.1145,-290.0184,81.2001,858176083
854712455644,85,455.7492,529.5126,548.0898,-438.3937,-358.7554,-52.5541,858176083
854712455645,85,455.7385,529.5797,548.0792,-455.0153,-296.3608,-94.0699,858176083
