#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001042244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:47.708 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903987170,85,461.882,525.3499,455.4055,63.8339,-43.5368,272.9571,215563293
853905019229,85,461.7902,525.5601,455.366,-90.4291,-253.6491,-40.1534,215563298
853905019230,85,461.4644,525.6367,455.3438,136.6733,-233.7523,-216.366,215563298
853905019232,85,461.9057,525.3449,455.65,-3.3029,-594.8755,-41.6173,215563293
853905019239,85,461.3883,525.5079,455.3324,-32.5325,-336.513,-234.9659,215563298
853906067797,85,461.321,525.5755,455.2496,-11.8376,-301.2611,-171.3314,215563298
853906067802,85,461.6731,525.5008,455.5643,-163.8119,-581.2438,-196.158,215563298
853906067803,85,461.5097,525.4972,455.4092,166.2593,-424.4674,-186.1187,215563298
853906067804,85,461.7497,525.4641,455.4602,-321.0373,-118.7076,-296.9017,215563298
853906067805,85,461.6035,525.4042,455.2971,183.0929,-262.0967,30.3227,215563298
853906067806,85,461.714,525.4497,455.4399,-280.5521,-377.9812,15.7989,215563298
853906067807,85,461.5243,525.5893,455.3502,-50.9777,-244.7464,-257.6713,215563298
853906067810,85,461.7667,525.4594,455.606,-165.094,-299.7302,-264.8045,215563298
853906067811,85,461.5668,525.4465,455.4691,-204.8742,-311.4503,-99.5304,215563298
853906067812,85,461.4283,525.6003,455.2888,80.2388,-205.0442,-169.1338,215563298
853906067813,85,461.6525,525.3808,455.4748,-2.9996,-287.1848,-62.9279,215563293
853906067814,85,461.3739,525.4916,455.1714,78.5986,-374.5937,-29.0487,215563298
853906067815,85,461.3594,525.4952,455.2504,92.9295,-276.823,25.9713,215563298
853906067819,85,461.6688,525.403,455.5169,133.8731,-307.4967,-2.962,215563298
853906067820,85,461.4428,525.5553,455.3855,160.2704,-322.2829,-41.7681,215563298
