#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681781_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:12.739 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010975710,85,521.6915,529.2986,463.9405,-274.3301,-705.7348,-145.5996,321205391
854012024285,85,521.6916,529.2772,463.9469,-435.7041,-595.9416,-363.0544,321205380
854012024294,85,521.6849,529.3607,463.8781,-449.4095,-487.709,-325.7744,321205391
854012024301,85,521.6986,529.3169,463.8867,-534.2603,-535.632,-337.9294,321205391
854012024309,85,521.6617,529.2847,463.8956,-470.7308,-629.8155,-283.4428,321205380
854012024317,85,521.6657,529.2955,463.9997,-600.333,-622.4875,-279.9449,321205380
854013072853,85,521.6851,529.4057,464.0506,-379.4268,-573.7412,-372.4441,321205391
854013072861,85,521.7205,529.2941,463.9304,-372.9478,-626.9011,-292.7825,321205380
854013072862,85,521.6837,529.3834,463.9308,-385.5607,-639.3091,-360.1454,321205391
854013072868,85,521.6734,529.2549,463.8237,-415.9177,-527.6793,-354.3989,321205381
854013072869,85,521.6718,529.2376,463.9597,-440.3633,-428.3529,-278.5254,321205380
854013072876,85,521.7896,529.2747,463.9492,-435.7084,-448.5036,-335.1442,321205380
854013072877,85,521.656,529.2598,463.958,-459.4514,-629.4933,-408.3075,321205380
854013072878,85,521.6732,529.2739,463.8517,-407.0445,-462.9145,-384.2331,321205381
854013072884,85,521.6953,529.1917,463.9124,-328.8826,-531.3067,-208.4128,321205380
854013072885,85,521.7336,529.3632,464.015,-445.3459,-625.6225,-307.7073,321205391
854013072886,85,521.5811,529.2558,463.9632,-387.9639,-556.1725,-310.9733,321205380
854051870157,85,521.6476,529.2842,463.9724,-194.8047,-559.0534,-331.5637,321205380
854051870164,85,521.6785,529.3976,463.922,-444.3453,-529.2295,-174.3067,321205391
