#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:53.138 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153531712,85,458.7761,530.1281,485.179,-321.4136,-297.8816,310.256,215530415
854153531720,85,458.7933,530.1161,485.1515,-264.6445,-545.0216,355.6542,215530415
854153548082,85,458.7761,530.1818,485.1878,-210.1053,-411.483,323.4881,215530415
854153548089,85,458.7631,530.1348,485.1532,-305.5884,-413.3959,388.315,215530415
854153548090,85,458.708,530.074,485.1595,-270.6101,-389.4251,218.4153,215530415
854153548097,85,458.7499,530.1399,485.1467,-370.5919,-417.34,229.964,215530415
854154580288,85,458.7798,530.1097,485.1562,-241.5764,-434.8177,389.1465,215530415
854154580296,85,458.7573,530.1469,485.1681,-154.1604,-345.7734,269.6099,215530415
854154580303,85,458.8167,530.1163,485.1263,-383.2958,-413.7369,376.1604,215530415
854154580304,85,458.7844,530.1506,485.1604,-199.3812,-389.7046,364.0173,215530415
854154596657,85,458.8134,530.146,485.1746,-169.3293,-396.391,242.4347,215530415
854154596658,85,458.7769,530.1406,485.1657,-233.8419,-359.4425,401.0238,215530415
854154596665,85,458.8083,530.2025,485.1484,-369.6436,-477.5155,323.5903,215530415
854154596666,85,458.7735,530.1152,485.1589,-272.779,-514.879,307.3548,215530415
854154596667,85,458.8112,530.0742,485.1172,-346.3484,-331.5493,333.9307,215530415
854154596673,85,458.7761,530.1037,485.1646,-184.1763,-350.1288,236.1069,215530415
854154596674,85,458.7641,530.1208,485.1488,-249.8064,-422.8602,392.7994,215530415
854154596675,85,458.7903,530.119,485.1691,-373.667,-331.1325,206.6709,215530415
854154596681,85,458.823,530.0986,485.1604,-260.7127,-348.8765,323.4371,215530415
854155628879,85,458.7745,530.178,485.1487,-211.7481,-407.0753,383.2519,215530415
854155628880,85,458.7748,530.1298,485.1784,-234.8154,-491.4931,323.5927,215530415
854155628887,85,458.8781,530.1156,485.184,-222.4354,-416.947,302.4427,215530415
854155645226,85,458.8284,530.2738,485.1498,-398.8726,-224.2284,251.1737,215530414
854155645234,85,458.7985,530.0582,485.1447,-359.4161,-380.7006,305.0628,215530415
854155645241,85,458.7719,530.1212,485.1732,-244.4348,-305.8398,327.4486,215530415
854155645242,85,458.8026,530.0932,485.1396,-288.146,-389.4967,322.1634,215530415
854155645243,85,458.755,530.1323,485.1463,-354.8322,-352.949,253.0457,215530415
854155645249,85,458.7892,530.129,485.1249,-294.7119,-422.6403,314.185,215530415
854155645250,85,458.7931,530.1326,485.1248,-266.2601,-461.6628,283.3954,215530415
854155645251,85,458.7449,530.1385,485.191,-225.3197,-284.9641,383.8838,215530415
854155645257,85,458.7791,530.1246,485.1497,-229.7376,-404.4142,428.3701,215530415
854155645265,85,458.735,530.1316,485.1691,-398.2993,-312.7361,322.0871,215530415
854156677456,85,458.7596,530.1582,485.1422,-201.8328,-392.5955,390.3165,215530415
854156677463,85,458.7857,530.102,485.1336,-303.5684,-434.9856,221.6812,215530415
854156677464,85,458.801,530.1411,485.1697,-154.0998,-402.9654,270.7512,215530415
854156677471,85,458.7186,530.1394,485.1671,-254.2224,-503.9029,404.2189,215530415
854156693810,85,458.7765,530.3049,485.1002,-220.5765,-252.5476,211.2816,215530414
854156693818,85,458.7925,530.1169,485.1394,-352.0233,-272.6663,233.8725,215530415
854156693819,85,458.8169,530.1421,485.0903,-309.3656,-302.4913,341.9253,215530415
854156693825,85,458.7875,530.1502,485.104,-245.6237,-286.4525,397.8268,215530415
854156693826,85,458.8,530.1511,485.1449,-256.8791,-376.5637,386.9891,215530415
854157726047,85,458.8051,530.3088,485.1246,-184.513,-319.8985,267.5942,215530414
854157742409,85,458.7359,530.1549,485.1038,-149.2088,-360.9301,432.0492,215530415
854157742417,85,458.7997,530.1431,485.1494,-313.0564,-549.1132,207.3685,215530415
#OK
