#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:20.615 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044169418,85,509.2702,459.3599,473.2534,-81.6496,272.7668,-109.156,484154173
854045218001,85,509.2303,459.4174,473.1664,-240.6439,348.063,-79.9318,484154173
854045218002,85,509.1937,459.2784,473.1433,-301.2153,197.296,19.8103,484154173
854045218003,85,509.1423,459.2496,473.1821,-208.7836,261.0354,28.4064,484154173
854045218004,85,509.2442,459.3458,473.1908,-171.4423,241.6753,-125.45,484154173
854045218011,85,509.2757,459.2501,473.1275,-131.1164,198.8877,7.4752,484154173
854045218012,85,509.1974,459.3463,473.2053,-209.5776,301.744,-107.2688,484154173
854045218013,85,509.2628,459.3626,473.1192,-164.9467,346.2755,65.2009,484154173
854045218019,85,509.2203,459.3191,473.0692,-148.7197,163.0427,-48.3503,484154173
854045218020,85,509.275,459.2286,473.1555,-209.0351,233.2668,16.6915,484154173
854045218028,85,509.2283,459.2982,473.2456,-357.1562,252.8033,-84.6076,484154173
854046266578,85,509.226,459.2803,473.1645,-375.7358,267.2284,-27.8602,484154173
854046266579,85,509.2186,459.3021,473.1524,-178.2854,276.2062,-2.9401,484154173
854046266580,85,509.222,459.3079,473.1644,-198.541,271.4522,18.7516,484154173
854046266587,85,509.2396,459.3052,473.1767,-203.3179,236.026,-9.3577,484154173
854046266588,85,509.2216,459.3062,473.1865,-188.2065,244.974,-16.1125,484154173
854046266589,85,509.1503,459.288,473.1708,-163.8693,213.4166,-59.7412,484154173
854046266595,85,509.222,459.2992,473.2102,-245.3803,364.28,-64.9181,484154173
854046266596,85,509.2194,459.376,473.1683,-133.045,235.2956,1.6546,484154173
854046266597,85,509.2977,459.2905,473.0961,-138.6833,353.4286,11.9448,484154173
854046266604,85,509.2836,459.343,473.1756,-98.2572,196.3449,80.21,484154173
854047315154,85,509.2402,459.3501,473.2163,-237.4164,240.0313,42.6794,484154173
854047315155,85,509.2258,459.3273,473.1724,-141.6202,246.8778,-2.037,484154173
854047315156,85,509.2319,459.3149,473.1423,-236.6483,267.1638,-29.2594,484154173
854047315162,85,509.2573,459.3312,473.1192,-263.7225,259.4888,-24.893,484154173
854047315163,85,509.2236,459.3159,473.1833,-158.7115,240.8691,-75.8113,484154173
854047315164,85,509.2123,459.3104,473.1707,-181.1627,227.5512,0.8097,484154173
854047315171,85,509.2171,459.3427,473.1532,-239.4036,302.3893,78.4126,484154173
854047315172,85,509.2313,459.3061,473.1826,-215.8348,188.7713,-41.3267,484154173
854047315173,85,509.3339,459.3001,473.1811,-161.8976,344.2303,23.8659,484154173
854047315180,85,509.2062,459.4093,473.1763,-115.231,233.7968,36.0213,484154173
854048363730,85,509.2109,459.3402,473.2137,-248.0637,210.6048,52.7752,484154173
854048363731,85,509.194,459.3299,473.1825,-123.7972,257.212,-40.436,484154173
854048363732,85,509.2015,459.3025,473.2054,-93.1961,201.9534,-45.3862,484154173
854048363738,85,509.2592,459.3121,473.1114,-184.058,250.6407,-113.8121,484154173
854048363739,85,509.2139,459.3412,473.2222,-160.7923,255.1813,37.1987,484154173
854048363740,85,509.2376,459.3537,473.1855,-158.2276,303.1071,-4.9031,484154173
854048363747,85,509.3149,459.2665,473.1772,-184.6651,214.8121,-95.482,484154173
854048363748,85,509.2863,459.3325,473.2221,-82.9377,222.4322,-35.6437,484154173
854049412306,85,509.274,459.3657,473.1381,-317.6148,223.4601,86.3904,484154173
854049412307,85,509.2227,459.3065,473.1825,-191.7026,358.0343,48.1308,484154173
854049412315,85,509.2703,459.3148,473.1334,-289.0992,200.9821,-54.3304,484154173
854049412316,85,509.2272,459.3246,473.2563,-95.1789,347.6474,-37.3328,484154173
854050460891,85,509.1972,459.2658,473.0747,-242.7206,257.2056,104.0737,484154173
#OK
