#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002751773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:38.217 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351468137,85,533.078,456.1674,509.4702,-165.3656,-690.6523,110.5589,589676459
854353548860,85,533.1078,456.1404,509.5403,118.4496,-553.2781,34.3525,589676459
854353548868,85,533.0632,456.1264,509.6342,-24.2139,-716.5297,15.9598,589676459
854353548869,85,533.2682,456.2319,509.8646,-34.8955,-722.7731,-177.8427,589676447
854353548875,85,533.2028,456.1048,509.606,8.9639,-386.528,-79.1462,589676459
854353548876,85,533.0896,456.1037,509.5454,-20.0859,-642.2983,-0.3856,589676459
854353548877,85,533.2041,456.2486,509.9082,37.8395,-566.2349,-198.5914,589676447
854353548884,85,533.0493,456.1255,509.7471,78.7264,-386.1182,-129.4446,589676459
854353548885,85,533.0771,456.0489,509.7751,-11.1065,-471.9723,-21.3891,589676451
854392346164,85,533.1835,456.2381,509.7452,10.7069,-716.3237,213.2735,589676459
854392346172,85,533.1591,456.3306,509.6041,-103.2579,-612.0726,-142.3497,589676459
854392346179,85,533.2205,456.2238,509.7776,-137.162,-544.0543,-74.2175,589676447
854392346180,85,533.1675,456.2372,509.7548,-246.8605,-548.881,-178.2687,589676459
854392346181,85,533.2012,456.2611,509.5776,-78.2651,-618.796,-202.371,589676459
854392346187,85,533.1632,456.3111,509.7345,-149.0249,-426.2137,59.0802,589676459
854392346188,85,533.1306,456.2157,509.6685,-144.6386,-739.4747,19.0312,589676459
854392346189,85,533.1382,456.2378,509.7196,-33.0876,-513.1464,-63.9793,589676459
854392346190,85,533.1586,456.2788,509.6359,-40.1932,-579.7411,-97.6014,589676459
854392346195,85,533.1348,456.2292,509.6868,144.0464,-344.8,36.0749,589676459
854392346196,85,533.0361,456.1665,509.7929,-51.2832,-446.4004,-1.3203,589676448
854392346197,85,533.1767,456.2673,509.6998,-50.5908,-640.9263,-194.7156,589676459
854392346198,85,533.1382,456.231,509.6945,-106.6644,-529.446,-163.4523,589676459
854392346199,85,533.0687,456.3741,509.6016,-112.9365,-635.4894,-22.9867,589676459
854392346205,85,533.2886,456.1626,509.6055,-44.1139,-694.2542,10.4042,589676436
854392346206,85,533.2076,456.0523,509.7979,-173.9042,-547.9933,-29.5505,589676444
854392346207,85,533.2594,456.224,509.5774,-139.8524,-487.5344,-18.6149,589676436
854393394732,85,533.072,456.0831,509.597,-4.46,-472.9162,-105.3366,589676459
854393394740,85,533.1513,456.2805,509.7806,-78.2453,-820.3691,-97.4482,589676448
854393394747,85,533.1136,456.2121,509.6157,36.6627,-606.683,-159.2303,589676459
854393394748,85,533.1308,456.287,509.6698,-98.5218,-573.6653,-34.067,589676459
854393394749,85,533.1637,456.2846,509.7751,-80.9816,-390.8154,76.0053,589676448
854393394755,85,533.2124,456.2162,509.7703,-54.176,-488.8233,-64.4359,589676447
854393394756,85,533.1439,456.2539,509.7439,-46.5145,-647.6958,-142.694,589676459
854393394757,85,533.1777,456.2321,509.7271,-38.5802,-655.0181,-151.7679,589676459
854393394758,85,533.1469,456.2532,509.7308,21.791,-571.9158,-339.1123,589676459
854393394763,85,533.1423,456.2415,509.7369,-37.0918,-819.1084,-214.6497,589676459
854393394764,85,533.1121,456.2112,509.7686,53.5059,-701.2516,-74.6365,589676448
854393394765,85,533.1528,456.2101,509.7726,-34.3983,-501.2092,-162.8567,589676448
854393394766,85,533.1739,456.2299,509.7517,70.2143,-469.9226,-115.4065,589676459
854393394771,85,533.126,456.1101,509.6992,-206.7937,-569.5923,28.485,589676459
854393394772,85,533.171,456.1577,509.5486,-69.2845,-600.9473,9.4457,589676459
854393394773,85,533.1349,456.2117,509.7375,-55.8422,-653.5078,-107.7029,589676459
854393394774,85,533.1387,456.2438,509.7524,-71.3648,-589.6536,-194.8418,589676459
854393394775,85,533.1798,456.251,509.6934,-105.5036,-440.1065,-16.909,589676459
854393394776,85,533.1697,456.1078,509.682,189.9228,-519.3848,-45.7923,589676459
854393394781,85,533.2075,456.127,509.8152,-231.8097,-583.1964,-16.5066,589676447
854393394782,85,533.3703,456.3081,509.7376,-74.3864,-609.0299,4.6827,589676436
854394443308,85,533.1652,456.1412,509.8382,-83.8433,-587.7299,-159.0788,589676448
854394443315,85,533.1581,456.222,509.7859,82.9953,-633.7101,18.6534,589676448
854394443316,85,533.1096,456.179,509.709,70.103,-531.895,39.2026,589676459
854394443322,85,533.1421,456.1486,509.7756,-82.5498,-527.9734,-75.9098,589676448
854394443323,85,533.1512,456.2355,509.7954,6.5549,-717.7316,-18.5318,589676448
854394443324,85,533.2327,456.2746,509.7313,-57.341,-534.8614,-8.5249,589676436
854394443325,85,533.1501,456.2001,509.581,-37.2143,-601.313,-41.1393,589676459
854394443330,85,533.1994,456.2032,509.6978,14.6808,-595.9125,17.2337,589676459
854394443331,85,533.1323,456.1863,509.7435,-75.0991,-575.558,37.93,589676459
854394443332,85,533.1233,456.2294,509.7528,-149.5359,-562.5208,-131.8572,589676459
854394443333,85,533.1405,456.2332,509.7417,25.6729,-743.1165,84.4571,589676459
854394443334,85,533.2115,456.2505,509.7234,10.8308,-480.9652,-38.1207,589676436
854394443338,85,533.0885,456.3418,509.6449,-0.194,-496.3728,-93.9822,589676459
854394443339,85,533.1689,456.2196,509.7518,73.1933,-525.2808,-56.7921,589676459
854394443340,85,533.1548,456.2501,509.7401,72.0367,-561.2088,-7.0864,589676459
854394443341,85,533.1203,456.2309,509.7371,-144.7258,-581.8282,-194.4946,589676459
854394443342,85,533.1317,456.2319,509.7341,-26.5525,-506.5333,-40.9689,589676459
854394443343,85,533.2153,455.9826,509.5659,-6.8751,-594.0787,-88.1091,589676435
854394443344,85,533.1113,456.3005,509.8835,-119.3461,-667.2905,-175.2123,589676448
854394443347,85,533.1988,456.2043,509.6909,17.689,-731.5568,-234.5316,589676459
854394443348,85,533.1368,456.1865,509.7054,117.4759,-667.1243,1.625,589676459
854394443349,85,533.1165,456.2768,509.7609,35.0896,-597.4941,-74.9876,589676459
854394443350,85,533.1224,456.2225,509.6861,87.5201,-487.7334,-34.4167,589676459
854394443351,85,533.1376,456.0695,509.6324,-3.1153,-562.7985,-206.5445,589676459
854394443352,85,533.1688,456.3346,509.6307,-66.672,-622.6497,107.5991,589676459
854394443357,85,533.1223,456.2332,509.7088,112.8553,-622.5705,-370.9018,589676459
854395491883,85,533.1854,456.2397,509.6894,88.9762,-499.8216,-284.2516,589676459
854395491884,85,533.0877,456.2073,509.7734,-143.5582,-627.1962,-218.0593,589676448
854395491890,85,533.2103,455.9858,509.533,-118.2902,-544.5419,-16.4409,589676435
854395491891,85,533.3193,456.1778,509.8792,-54.1957,-527.0456,-6.3649,589676447
854395491892,85,533.1331,456.2004,509.783,81.6568,-579.8306,-153.2048,589676448
854395491893,85,533.1428,456.2796,509.5945,-142.9906,-602.6369,12.8319,589676459
854395491898,85,533.2178,456.2453,509.9256,-94.0953,-525.0002,-42.1458,589676447
854395491899,85,533.1758,456.1208,509.686,7.6109,-590.6776,-216.0843,589676459
854395491900,85,533.1887,456.1711,509.7187,-56.5845,-576.465,-76.9844,589676459
854395491901,85,533.1979,456.1274,509.8695,-101.7968,-518.8092,-158.6554,589676448
854395491902,85,533.149,456.1227,509.7966,-63.6733,-449.1684,-151.2268,589676448
854395491906,85,533.1885,456.045,509.5772,-52.8286,-516.8257,-11.4581,589676460
854395491907,85,533.1078,456.2281,509.6469,-147.4022,-559.7443,-35.2228,589676459
854395491908,85,533.1354,456.2193,509.745,-81.3184,-662.1702,27.9708,589676459
