#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:28.039 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853697237906,85,484.4262,492.7316,451.6362,-742.7073,235.9519,996.6205,86248520
853699318663,85,484.4738,492.8472,451.4304,-731.6793,249.7155,970.3985,86248520
853894403098,85,484.4396,492.7159,451.4907,-1139.2164,-207.6159,362.5749,86248520
853894403100,85,484.4678,492.7999,451.5723,-1031.1648,-187.9833,184.6695,86248520
853894403101,85,484.4392,492.8055,451.556,-971.1174,-82.6926,197.7021,86248520
853894403102,85,484.4126,492.7578,451.5392,-1085.0918,-178.8925,152.1742,86248520
853894403103,85,484.4349,492.8142,451.6536,-1057.9901,-137.4583,351.1125,86248520
853894403107,85,484.3653,492.863,451.442,-1087.0148,-113.3941,300.1728,86251445
853894403108,85,484.3803,492.822,451.5652,-1130.8027,-142.6818,310.2555,86248520
853894403109,85,484.4299,492.8015,451.5576,-976.8725,-67.2735,340.2844,86248520
853894403110,85,484.4107,492.7796,451.597,-1048.6919,-109.1822,382.1871,86248520
853894403111,85,484.4332,492.8008,451.5751,-1005.6418,-103.5777,246.1986,86248520
853894403112,85,484.4216,492.713,451.5914,-1053.5922,-43.9379,264.5473,86248520
853894403116,85,484.2954,492.7697,451.5445,-1035.9194,-83.4482,441.0917,86251445
853894403117,85,484.4383,492.8063,451.565,-897.4207,25.2399,140.3666,86248520
853894403118,85,484.4388,492.8032,451.5539,-1003.3911,3.2561,284.86,86248520
853894403119,85,484.4571,492.7067,451.533,-1106.6335,-32.6467,303.6702,86248520
853895451674,85,484.4461,492.7971,451.5322,-1012.0189,48.3474,159.4306,86248520
853895451675,85,484.3768,492.7307,451.6646,-1047.6235,-11.841,216.9993,86248520
853895451676,85,484.4289,492.8013,451.5682,-933.5944,4.2394,240.2576,86248520
853895451677,85,484.4427,492.7378,451.5703,-1034.1355,-137.3119,294.2783,86248520
853895451679,85,484.379,492.8495,451.4902,-1117.8773,-73.302,337.247,86248520
853895451682,85,484.2731,492.7307,451.5552,-1109.6744,-139.0407,228.7547,86251445
853895451684,85,484.4153,492.7843,451.5651,-1160.7153,-100.1417,291.3422,86248520
853895451685,85,484.4516,492.8013,451.5407,-1010.3248,-24.7976,146.71,86248520
853895451686,85,484.4389,492.797,451.5434,-1066.4572,-25.7555,310.5988,86248520
853895451687,85,484.4181,492.8117,451.5225,-1048.262,-62.3472,317.2674,86248520
853895451693,85,484.4139,492.8058,451.5567,-1018.2512,-63.4363,171.8714,86248520
853895451694,85,484.4259,492.7971,451.561,-1010.4916,1.3022,272.9555,86248520
853895451695,85,484.3348,492.737,451.5507,-964.3008,-92.4574,275.8891,86251445
853896500250,85,484.4047,492.7543,451.5567,-1090.2927,-43.6933,247.7675,86248520
853896500251,85,484.5045,492.7007,451.5904,-1002.2418,-103.9085,268.6763,86248520
853896500252,85,484.4243,492.7838,451.5729,-1105.6569,-23.484,175.086,86248520
853896500253,85,484.4564,492.7735,451.5641,-1004.954,-48.2723,459.9483,86248520
853896500258,85,484.4371,492.7557,451.5999,-1034.9413,-48.137,241.4886,86248520
853896500259,85,484.2936,492.7296,451.5172,-1093.602,-169.4829,228.8961,86251445
853896500260,85,484.3917,492.7338,451.6759,-1042.2826,-1.3137,306.8077,86248520
853896500261,85,484.467,492.7952,451.5399,-1001.4171,-122.4816,385.149,86248520
853896500262,85,484.4293,492.8243,451.5546,-1004.3653,-59.1367,237.1774,86248520
853896500263,85,484.4289,492.7867,451.5602,-862.8191,-28.2573,205.0387,86248520
853896500269,85,484.399,492.7819,451.5744,-1132.2023,-247.1645,244.6869,86248520
853896500270,85,484.4253,492.7914,451.5294,-1029.08,-1.3066,326.1015,86248520
853896500271,85,484.4382,492.7729,451.5503,-1057.4525,-56.9189,388.4886,86248520
853897548826,85,484.3725,492.777,451.562,-1105.4136,-29.475,211.0686,86251445
853897548827,85,484.4567,492.8054,451.5492,-888.2926,-18.1631,271.957,86248520
853897548828,85,484.4564,492.706,451.5021,-1009.0146,-42.1933,292.1232,86248520
853897548829,85,484.4171,492.7921,451.5388,-1021.2343,-158.3502,326.5042,86248520
853897548830,85,484.3933,492.7938,451.5203,-1032.8751,-101.021,310.9196,86248520
853897548834,85,484.4444,492.7969,451.5708,-977.3438,25.8901,439.6306,86248520
853897548838,85,484.432,492.8103,451.591,-1026.676,-155.4218,231.9745,86248520
853897548839,85,484.4783,492.7856,451.5836,-1149.7086,29.667,229.7853,86248520
853897548845,85,484.4308,492.799,451.5668,-1153.1935,-103.4067,205.8257,86248520
853897548846,85,484.4211,492.7973,451.5822,-1190.4901,-153.0312,384.3482,86248520
853898597411,85,484.458,492.7414,451.5666,-1065.5527,-100.1484,334.7447,86248520
853898597413,85,484.4803,492.7146,451.5581,-1029.7582,-86.6366,275.7889,86248520
853898597414,85,484.425,492.702,451.5001,-1088.5564,-144.0593,284.1722,86248520
853898597421,85,484.4422,492.7632,451.5536,-1033.6086,-103.5536,306.2682,86248520
853898597422,85,484.4738,492.7928,451.5468,-1062.2098,-194.961,281.444,86248520
853903856673,85,484.4109,492.8047,451.4319,-956.6134,-135.8906,309.1092,86248520
#OK
