#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:46.695 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854652392800,85,513.8602,458.1367,547.8219,-469.1267,-405.1107,213.669,589793849
854652409170,85,513.8279,458.1707,547.7927,-498.469,-438.6904,98.7404,589793849
854652409177,85,513.8629,458.1104,547.8197,-344.1208,-513.5694,218.4818,589793849
854652409178,85,513.8242,458.1909,547.821,-376.7086,-516.7741,224.129,589793849
854652409185,85,513.876,458.1414,547.8231,-364.2083,-486.7247,201.2253,589793849
854652409186,85,513.815,458.1826,547.7999,-360.4398,-502.7367,217.9553,589793849
854652409193,85,513.8965,458.2081,547.8607,-444.6,-430.6193,206.4609,589793850
854652409194,85,513.8059,458.1776,547.8103,-436.2604,-534.1337,136.1749,589793849
854652409195,85,513.7545,458.1858,547.9256,-352.3979,-557.7912,190.2386,589793850
854653441376,85,513.9094,458.1085,547.845,-440.2034,-435.2841,255.4649,589793849
854653457745,85,513.8161,458.1251,547.8483,-386.6805,-511.9169,131.871,589793849
854653457746,85,513.8251,458.2491,547.8679,-336.5067,-520.2406,258.4754,589793850
854653457753,85,513.8361,458.2085,547.7982,-375.179,-463.4841,156.3504,589793849
854653457754,85,513.8211,458.1974,547.8164,-396.5494,-556.2339,161.3338,589793849
854653457761,85,513.8193,458.1999,547.8127,-403.1584,-491.0948,220.7337,589793849
854653457762,85,513.8262,458.2047,547.809,-367.9449,-528.0604,169.4539,589793849
854653457769,85,513.8215,458.2041,547.8425,-400.3355,-575.8389,88.2243,589793849
854653457770,85,513.8058,458.1827,547.8174,-404.6977,-474.0996,125.7261,589793849
854653457771,85,513.712,458.2026,547.8944,-401.1609,-514.6585,185.5022,589793850
854653457779,85,513.8586,458.215,547.8476,-286.9782,-594.0627,224.8559,589793849
854654489944,85,513.7676,458.1958,547.9698,-354.951,-483.7523,152.6972,589793850
854654489952,85,513.7922,458.2007,547.8447,-318.9235,-490.2295,219.0896,589793849
854654506321,85,513.7835,458.2358,547.9177,-336.1961,-451.1974,144.7979,589793850
854654506329,85,513.8217,458.1458,547.7825,-275.6904,-501.8141,245.572,589793849
854654506330,85,513.8703,458.1898,547.8099,-465.9165,-428.6191,189.2255,589793849
854654506337,85,513.8319,458.1987,547.8171,-424.1024,-476.5296,90.0589,589793849
854654506338,85,513.8355,458.1377,547.7904,-320.0948,-501.8707,254.6281,589793849
854654506339,85,513.7798,458.2614,547.9099,-309.1421,-597.7449,121.3998,589793850
854654506345,85,513.8295,458.1595,547.8231,-375.048,-512.287,144.7577,589793849
854654506346,85,513.8375,458.1638,547.8075,-319.9784,-566.8214,282.3382,589793849
854654506347,85,513.7636,458.2023,547.8193,-354.541,-514.9125,149.4156,589793849
854654506354,85,513.835,458.2056,547.8367,-207.1756,-499.5547,168.4958,589793849
854654506355,85,513.7159,458.184,547.8184,-371.956,-653.5896,129.6319,589793849
854654506356,85,513.6192,458.3171,547.9867,-427.0991,-578.3648,111.0989,589793843
854654506357,85,513.5787,458.32,547.9738,-376.0659,-577.4388,119.9079,589793843
854655538528,85,513.8846,458.1138,547.7714,-448.6479,-509.5347,152.8529,589793849
854655538536,85,513.8386,458.1628,547.8679,-331.9921,-549.2012,39.3231,589793850
854655554913,85,513.8105,458.1666,547.8452,-329.5292,-480.7855,244.4432,589793849
854655554914,85,513.8849,458.1521,547.7928,-428.0309,-403.9382,223.7883,589793849
854655554921,85,513.8121,458.191,547.8554,-342.6587,-589.3949,133.7499,589793850
854655554930,85,513.7241,458.1725,547.8266,-324.1103,-582.9577,116.1307,589793849
854655554931,85,513.7203,458.1646,547.8148,-349.7607,-605.2364,125.0594,589793849
854655554932,85,513.582,458.3072,547.9988,-395.2275,-582.7311,128.7819,589793843
854655554933,85,513.5814,458.2859,547.9725,-365.9297,-570.7542,135.8545,589793843
854694335831,85,513.5882,458.2682,547.9156,-279.2634,-454.0931,125.3237,589793843
854694335848,85,513.7746,458.307,547.8926,-355.1575,-618.6013,247.1211,589793850
854694352225,85,513.9146,458.0454,547.8347,-418.7814,-493.8997,260.2787,589793849
854694352243,85,513.7652,458.1845,547.8295,-429.931,-684.3718,144.0135,589793849
854694352244,85,513.6448,458.21,547.9052,-356.8922,-616.8738,158.956,589793843
854695400820,85,513.799,458.3178,547.8638,-443.965,-619.587,88.2956,589793850
#OK
