#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002457796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:44.384 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555185944,85,479.0436,541.5098,512.7563,-219.2258,126.3479,-863.4908,858023651
854558331613,85,479.422,541.4441,512.7374,-294.6008,42.1607,-849.515,858023651
854559363766,85,479.1418,541.5701,512.7325,9.2731,381.8501,-1116.0924,858023651
854559380191,85,479.2766,541.4952,512.7361,-175.7079,-431.0212,-1342.7125,858023651
854559396586,85,479.235,541.3606,512.6166,-198.5093,-195.0386,-1133.6697,858023652
854559396598,85,479.3605,541.4326,512.5671,-193.9742,-309.3691,-1104.6886,858023652
854559396605,85,479.1761,541.3878,512.6968,-126.0265,-76.5579,-1235.8357,858023651
854560428760,85,479.4469,541.4435,512.6842,-241.3016,-122.8717,-1178.1488,858023652
854560428767,85,479.1316,541.4851,512.6516,-52.4948,-267.7353,-1362.8442,858023652
854560428775,85,479.2788,541.4902,512.5855,6.1978,-169.9209,-1193.9135,858023652
854560428792,85,479.1214,541.6312,512.6506,-78.0612,-236.6136,-1134.6904,858023652
854560428800,85,479.1631,541.5624,512.7092,-196.8324,88.54,-1079.8375,858023651
854560445137,85,479.2709,541.5028,512.6454,-512.6829,-149.8606,-1139.8708,858023652
854560445138,85,479.106,541.5146,512.7377,-209.7103,-326.9979,-1192.9741,858023651
854560445153,85,479.1809,541.5208,512.6987,-212.2399,-238.1035,-1216.4933,858023651
854560445154,85,479.2162,541.5009,512.6384,-332.15,-198.7836,-1038.0466,858023652
854560445161,85,479.3398,541.4108,512.7014,-230.5636,-147.202,-1184.5681,858023651
854560445162,85,479.1139,541.6667,512.5344,-235.2843,-312.3201,-1052.7728,858023652
854560445169,85,479.3015,541.4338,512.6502,-214.2236,-130.528,-1143.4768,858023652
854560445170,85,479.2291,541.5191,512.6552,-68.249,-115.3443,-1036.1907,858023652
854560445177,85,479.1262,541.3608,512.5385,-357.7125,-236.1629,-1074.9436,858023652
854560445182,85,478.9779,541.5352,512.7906,-178.1889,-203.6393,-1241.2047,858023651
854561477326,85,479.2658,541.3016,512.5872,-152.452,-117.2878,-1285.949,858023652
854561477327,85,479.1895,541.4693,512.6187,-58.405,-135.7178,-1040.2815,858023652
854561477328,85,479.1441,541.5172,512.6557,-184.4673,-231.7,-1142.9609,858023652
854561477334,85,479.0059,541.5676,512.7286,-347.5144,-302.5995,-1230.3635,858023651
854561477335,85,479.2392,541.5851,512.6284,-333.8075,-355.9129,-1132.0304,858023652
854561477336,85,479.2492,541.5046,512.6684,-258.7865,-185.9786,-1149.3473,858023652
854561477343,85,479.1124,541.5177,512.7227,-112.6258,-340.9827,-1000.8275,858023651
854561477344,85,479.3029,541.5093,512.6328,-344.7012,-305.5465,-1032.3838,858023652
854561477351,85,479.1745,541.4946,512.58,-136.3294,-387.4461,-1193.8572,858023652
854561477352,85,479.093,541.4365,512.6346,-328.57,-231.3062,-1060.9028,858023652
854561477360,85,479.2157,541.4668,512.6166,-201.0997,-380.2036,-1213.6865,858023652
854561477367,85,479.1341,541.3808,512.5391,-139.3219,-326.5564,-1001.4505,858023652
854561477368,85,479.1144,541.42,512.6356,-243.5616,-249.9034,-928.0352,858023652
854561477376,85,479.236,541.5034,512.504,-305.2427,-402.5314,-1016.5228,858023652
854561493705,85,479.5211,541.4201,512.6735,-212.6312,-175.017,-1081.3466,858023653
854561493713,85,479.2375,541.5113,512.6614,-128.449,-377.0705,-1231.6166,858023652
854561493714,85,479.2119,541.5808,512.7286,-162.297,-287.7638,-1137.4722,858023651
854561493721,85,479.1427,541.4396,512.6142,-157.5677,-272.1736,-1078.4563,858023652
854561493722,85,479.228,541.4774,512.6506,-192.7851,-348.8592,-1146.3512,858023652
854561493723,85,479.2134,541.5831,512.6929,-196.383,-359.2058,-1158.5669,858023652
854561493729,85,479.2701,541.4886,512.6581,-226.9049,-254.8207,-1143.218,858023652
854561493730,85,479.2462,541.4898,512.6745,-326.6772,-277.7596,-1124.4978,858023652
854561493731,85,479.28,541.4367,512.6508,-267.7148,-399.3758,-1133.8884,858023652
854561493732,85,479.2047,541.5244,512.6288,-85.742,-426.6184,-1182.3561,858023652
854561493737,85,479.2317,541.5535,512.7156,-264.9941,-304.9943,-1213.4877,858023651
854561493738,85,479.2215,541.4898,512.6045,-291.6147,-301.0493,-1123.8898,858023652
854561493739,85,479.1214,541.4742,512.661,-127.2094,-161.481,-1013.1471,858023652
854561493740,85,479.2925,541.5754,512.7627,-265.7647,-273.7627,-1115.0406,858023651
854561493745,85,479.2362,541.4785,512.64,-256.0799,-266.1299,-1219.5593,858023652
854561493746,85,479.2171,541.4991,512.6365,-176.3982,-42.8289,-1103.1482,858023652
854561493747,85,479.2011,541.4402,512.6657,-307.1379,-198.2929,-1265.4525,858023652
854561493748,85,479.2199,541.5862,512.6109,-372.8404,-422.0674,-1185.7706,858023652
854561493755,85,479.2363,541.4376,512.5668,-219.5968,-35.2574,-1127.8951,858023652
854561493758,85,479.0638,541.5056,512.7186,-122.9757,-172.3192,-1257.2955,858023651
854561493762,85,479.2622,541.5681,512.4771,-167.3824,-355.6692,-1110.9949,858023652
854562525894,85,479.358,541.4375,512.7078,-99.8786,-118.5589,-1139.0715,858023651
854562525895,85,479.2294,541.5104,512.6659,-401.5021,-315.9401,-853.2196,858023652
854562525902,85,479.3393,541.5583,512.4685,-191.3462,-49.6845,-1141.1608,858023652
854562525903,85,479.2834,541.4653,512.6419,-262.5891,-210.4289,-1214.0975,858023652
854562525904,85,479.2341,541.5133,512.6494,-246.8383,-259.4276,-1202.0449,858023652
854562525910,85,479.2674,541.4793,512.4929,-59.5381,-135.2928,-1063.2955,858023652
854562525911,85,479.2748,541.4584,512.639,-278.7061,-223.3659,-1168.4996,858023652
854562525912,85,479.2281,541.506,512.6754,-305.9189,-485.2488,-1149.2118,858023652
854562525919,85,479.2501,541.343,512.6903,-152.8867,-223.6209,-1061.2981,858023652
854562525920,85,479.0879,541.5942,512.5163,-153.3742,-241.6468,-1042.52,858023652
854562525927,85,479.5141,541.405,512.6593,-250.1149,-246.842,-1240.3682,858023653
854562525928,85,479.205,541.3824,512.5422,-254.9129,-134.5827,-1096.9177,858023652
854562525935,85,479.2342,541.5074,512.6884,-389.4613,-229.5094,-1067.0894,858023652
854562525943,85,479.2165,541.4395,512.7358,-184.9812,-222.8515,-1138.4209,858023651
854562525944,85,479.2663,541.4935,512.6589,-205.3712,-354.6562,-1155.6135,858023652
854562542289,85,479.2037,541.5542,512.6171,-177.015,-405.0561,-1071.3534,858023652
854562542290,85,479.2508,541.5059,512.697,-221.3619,-454.9939,-1173.3575,858023651
854562542297,85,479.2713,541.4976,512.6729,88.3009,-234.1632,-1240.9716,858023652
854562542298,85,479.2352,541.4895,512.6543,-302.9805,-212.0844,-1200.7782,858023652
854562542299,85,479.3073,541.5396,512.655,-140.7759,-245.0326,-1222.5968,858023652
854562542305,85,479.2695,541.4945,512.6906,-232.7643,-181.7881,-1090.7136,858023652
854562542306,85,479.2309,541.4847,512.6677,-258.9471,-261.393,-1131.4688,858023652
854562542307,85,479.2556,541.4794,512.665,-383.6719,-324.9896,-1095.9376,858023652
