#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003880019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:59.886 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554924198,85,499.4048,468.5399,535.6475,-453.5013,-764.3851,-43.2766,987385280
854554924199,85,499.2784,468.4462,535.7603,-313.0171,-757.0366,-76.2665,987385280
854554924214,85,499.3142,468.474,535.8208,-308.0809,-794.5374,126.2671,987385280
854593721503,85,499.2568,468.2907,535.798,-233.0843,-665.3727,114.9755,987385280
854593721504,85,499.2535,468.4645,535.7918,-361.7251,-691.5462,-46.5861,987385280
854593721511,85,499.2526,468.4329,535.6989,-342.8225,-822.0357,121.1116,987385280
854593721512,85,499.311,468.4729,535.5798,-217.581,-584.335,78.7364,987385280
854593721518,85,499.3278,468.5539,535.6505,-388.9799,-735.3765,68.639,987385280
854593721519,85,499.3504,468.4651,535.7134,-269.8494,-884.5163,144.5278,987385280
854593721520,85,499.2836,468.3364,535.814,-340.5457,-661.7066,-70.9078,987385280
854593721525,85,499.364,468.4853,535.7549,-295.4889,-756.1622,168.4794,987385280
854593721526,85,499.2656,468.4442,535.667,-286.3853,-649.6128,141.076,987385280
854593721527,85,499.306,468.4688,535.6895,-230.4909,-599.4867,200.3737,987385280
854593721528,85,499.3253,468.4741,535.7247,-352.5386,-789.4801,78.5557,987385280
854593721530,85,499.1537,468.4107,535.7693,-148.4648,-443.0736,75.1226,987385280
854593721532,85,499.1571,468.3976,535.8157,-309.8659,-601.4692,159.4226,987385280
854593721533,85,499.2038,468.4753,535.6996,-310.8974,-655.8341,11.8359,987385280
854593721534,85,499.3107,468.4845,535.7095,-343.8662,-742.7785,182.3235,987385280
854593721535,85,499.3986,468.5138,535.6411,-301.8633,-681.1609,43.4338,987385280
854593721536,85,499.2514,468.4947,535.7392,-261.0491,-796.1122,42.4614,987385280
854593721541,85,499.2256,468.4308,535.6503,-373.058,-638.7988,7.5441,987385280
854593721542,85,499.266,468.4795,535.6968,-339.5739,-497.7176,70.674,987385280
854593721543,85,499.3392,468.4569,535.7344,-297.3022,-554.9607,-74.9301,987385280
854593721555,85,499.1827,468.4573,535.8295,-509.5894,-533.0627,137.6098,987385280
854594770087,85,499.3213,468.4427,535.6833,-164.9803,-810.5537,20.4612,987385280
854594770088,85,499.3297,468.5222,535.7656,-329.6897,-697.3942,126.8575,987385280
854594770094,85,499.2764,468.4693,535.681,-353.5395,-799.6749,80.3153,987385280
854594770095,85,499.3306,468.4792,535.7177,-430.4132,-712.625,61.4132,987385280
854594770096,85,499.3373,468.4745,535.6769,-191.4967,-756.0976,37.3298,987385280
854594770101,85,499.3317,468.4925,535.6732,-404.3997,-682.5877,-99.9635,987385280
854594770102,85,499.3247,468.4877,535.7214,-293.3504,-624.5812,50.0353,987385280
854594770103,85,499.2857,468.4447,535.6738,-397.5828,-651.3466,197.5553,987385280
854594770104,85,499.3309,468.4827,535.7236,-272.3231,-649.6243,51.4026,987385280
854594770108,85,499.4249,468.4488,535.6151,-316.8688,-789.85,25.5212,987385280
854594770109,85,499.3464,468.4527,535.678,-436.6582,-784.7262,31.8817,987385280
854594770110,85,499.3321,468.4807,535.7083,-275.8415,-681.6674,40.4795,987385280
854594770111,85,499.2924,468.5389,535.7116,-231.699,-789.8395,67.3246,987385280
854594770112,85,499.3467,468.4809,535.7241,-398.4423,-694.6041,174.5299,987385280
854594770116,85,499.2766,468.5867,535.7373,-166.6164,-636.4325,-6.4493,987385280
854594770117,85,499.43,468.5093,535.6985,-276.2251,-788.0224,85.7461,987385280
854594770118,85,499.3276,468.4904,535.6807,-333.6266,-744.3989,19.7082,987385280
854594770119,85,499.3358,468.4948,535.7196,-204.235,-797.6694,55.4024,987385280
854594770120,85,499.3713,468.4333,535.6961,-212.6805,-833.5781,28.8407,987385280
854594770125,85,499.351,468.6077,535.7603,-399.0892,-630.8467,2.1957,987385280
854594770126,85,499.436,468.3601,535.7371,-212.6124,-585.1555,59.6257,987385280
854594786473,85,499.2666,468.3683,535.7784,-307.8064,-582.8173,1.2032,987385280
854594786481,85,499.2817,468.3884,535.6337,-279.3615,-750.459,-43.0909,987385280
854595818656,85,499.2089,468.4823,535.5413,-339.3847,-704.0107,61.9799,987385280
854595818663,85,499.3326,468.4452,535.6993,-163.8257,-704.2197,290.768,987385280
854595818664,85,499.3287,468.4378,535.6938,-350.2191,-450.0022,-36.842,987385280
854595818670,85,499.3801,468.4214,535.7472,-385.6205,-743.1799,-36.213,987385280
854595818671,85,499.334,468.5373,535.6992,-171.569,-553.6692,123.1156,987385280
854595818672,85,499.3396,468.4921,535.6994,-416.0101,-760.0968,148.8836,987385280
854595818677,85,499.3715,468.4785,535.689,-253.1963,-493.8103,188.0619,987385280
854595818678,85,499.3591,468.4936,535.7448,-405.5067,-704.6857,67.6635,987385280
854595818679,85,499.3109,468.4788,535.691,-320.8692,-791.8636,-60.4743,987385280
854595818680,85,499.3263,468.4828,535.7122,-368.3954,-696.7299,63.1131,987385280
854595818685,85,499.2865,468.494,535.6755,-254.3744,-817.4056,86.9711,987385280
854595818686,85,499.3466,468.4671,535.6857,-239.8227,-557.0218,129.7993,987385280
854595818687,85,499.3269,468.4772,535.7283,-399.2316,-707.9744,35.4433,987385280
854595818688,85,499.3076,468.4897,535.71,-357.1429,-751.9012,147.3867,987385280
854595818690,85,499.2396,468.5318,535.5831,-153.5516,-430.1475,-29.0011,987385280
854595818691,85,499.338,468.449,535.7496,-211.6303,-503.0492,-212.1669,987385280
854595818693,85,499.272,468.5274,535.6046,-204.6485,-725.7086,170.578,987385280
854595818694,85,499.3143,468.4803,535.6509,-179.8687,-779.7123,7.4437,987385280
854595818695,85,499.3047,468.4743,535.7113,-226.8715,-734.976,177.7266,987385280
854595818696,85,499.3473,468.5056,535.7128,-164.028,-641.4207,7.7359,987385280
854595818701,85,499.25,468.5689,535.8504,-386.2692,-609.7021,99.442,987385280
854595818702,85,499.2501,468.4605,535.6139,-245.8418,-801.2672,96.7247,987385280
854595835033,85,499.1294,468.3354,535.8275,-301.6063,-597.3361,-38.222,987385280
854595835049,85,499.3156,468.5248,535.7418,-321.7501,-694.5173,11.2388,987385280
854595835057,85,499.2671,468.3576,535.7631,-319.1951,-640.9528,104.5524,987385280
854595835058,85,499.3568,468.55,535.6251,-289.3517,-693.0529,-56.2492,987385280
854595835065,85,499.3523,468.4896,535.7137,-290.6875,-749.5529,-73.2479,987385280
854596867239,85,499.3512,468.5349,535.6685,-334.8702,-688.1353,-37.1487,987385280
854596867240,85,499.3368,468.5157,535.694,-335.2676,-709.531,24.0075,987385280
854596867246,85,499.3222,468.4579,535.731,-219.9281,-864.0801,-107.0873,987385280
854596867247,85,499.3381,468.5643,535.6812,-344.2391,-474.2267,102.6648,987385280
854596867248,85,499.3347,468.4815,535.7049,-324.315,-607.8456,166.9647,987385280
854596867254,85,499.3443,468.472,535.7144,-404.8125,-613.2106,22.0125,987385280
854596867255,85,499.3459,468.5403,535.7426,-354.4491,-841.389,29.8066,987385280
