#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005848274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:41.899 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912393344,85,534.9693,527.23,457.3361,-86.4352,-649.6332,-42.3221,321307366
853951190648,85,534.9374,527.2559,457.3442,-224.8751,-702.0977,-59.3161,321307366
853951190656,85,535.0215,527.3135,457.5089,-139.6909,-462.4238,-109.4541,321307366
853952239223,85,535.0601,527.1684,457.5009,-123.7171,-446.6104,35.7772,321307366
853952239224,85,535.0175,527.3223,457.4752,-241.2841,-565.6991,-82.7693,321307366
853952239231,85,535.0417,527.3133,457.5303,-195.6569,-592.2014,-140.2819,321307366
853952239232,85,535.0164,527.1553,457.4669,-202.4514,-494.4373,70.2024,321307366
853952239239,85,534.999,527.1249,457.4586,-220.3396,-571.9293,142.7174,321307366
853952239240,85,534.9921,527.3008,457.5471,-259.0415,-593.0511,-17.5924,321307366
853952255601,85,535.0276,527.1057,457.4289,-210.1875,-526.0048,-69.1004,321307366
853953287799,85,534.9864,527.1806,457.4135,-56.8953,-584.8688,16.4954,321307366
853953287800,85,535.0264,527.2219,457.428,-234.0492,-597.7652,-152.4043,321307366
853953287807,85,535.016,527.243,457.4436,-297.5476,-610.0306,-73.5267,321307366
853953287808,85,535.08,527.176,457.5041,-172.5088,-530.5652,-43.4176,321307366
853953287815,85,535.0054,527.1548,457.4912,-210.3573,-747.5029,35.8025,321307366
853953287816,85,535.0157,527.2549,457.442,-119.1089,-683.2912,-48.0256,321307366
853953287823,85,535.0319,527.176,457.4395,-378.33,-584.808,-39.8936,321307366
853953287824,85,535.0872,527.2701,457.4206,-206.9519,-493.274,-55.7349,321307366
853953304177,85,535.0296,527.2366,457.4558,-121.6915,-622.7491,-36.3975,321307366
853953304185,85,535.0759,527.1891,457.4934,-254.2932,-556.2219,-111.0929,321307366
853953304193,85,534.9617,527.226,457.4901,-243.684,-591.84,-67.297,321307366
853954336375,85,535.0984,527.2623,457.4209,-228.758,-503.0253,-9.9104,321307366
853954336376,85,535.0524,527.1753,457.484,-237.8696,-676.4955,59.4743,321307366
853954336383,85,534.9948,527.1119,457.4295,-195.8073,-624.62,-52.2261,321307366
853954336384,85,535.0283,527.2236,457.4632,-224.9242,-544.5212,-113.7336,321307366
853954336391,85,535.0396,527.2208,457.4477,-205.8885,-524.6663,-54.6274,321307366
853954336392,85,535.0383,527.2056,457.4595,-174.2291,-567.6687,-108.1498,321307366
853954336400,85,534.9793,527.2445,457.4142,-230.1228,-545.3416,20.1119,321307366
853954336407,85,535.1698,527.2307,457.4079,-224.2168,-647.2436,-108.0685,321307417
853954336408,85,535.0522,527.1212,457.4924,-156.3231,-525.5123,-144.898,321307366
853954352745,85,534.9478,527.2764,457.443,-198.8384,-558.2681,2.2418,321307366
853954352753,85,535.0297,527.2519,457.4385,-186.1824,-546.4744,-126.9033,321307366
853954352761,85,535.0389,527.2341,457.4568,-172.0859,-494.4937,-49.6931,321307366
853954352769,85,535.046,527.2114,457.4589,-200.5403,-556.1685,-6.6078,321307366
853955384952,85,535.0948,527.176,457.4505,-190.3443,-574.1137,-29.5299,321307366
853955384959,85,535.0801,527.2258,457.5215,-192.3113,-535.0495,67.2498,321307366
853955384960,85,535.0534,527.1867,457.428,-244.7731,-624.608,-66.0995,321307366
853955384967,85,535.0639,527.1937,457.4429,-197.188,-622.2778,-151.198,321307366
853955384968,85,535.0167,527.2447,457.4542,-116.3458,-651.5447,-54.9628,321307366
853955384975,85,535.0917,527.2632,457.4797,-85.3443,-573.8619,-37.1113,321307366
853955384976,85,535.0596,527.196,457.4699,-113.0853,-670.3802,-42.1448,321307366
853955384984,85,535.0712,527.178,457.4299,-256.4801,-635.9028,33.0484,321307366
853955401329,85,534.9971,527.1888,457.461,-137.3973,-561.8465,-3.4048,321307366
853955401337,85,535.0702,527.2416,457.4366,-206.8255,-571.8514,-69.1291,321307366
853955401345,85,535.0457,527.2141,457.4704,-136.3479,-591.2037,21.2979,321307366
853955401353,85,535.0906,527.2048,457.3908,-160.9034,-589.4757,-95.8612,321307366
853956433528,85,535.0213,527.1843,457.4651,-62.5241,-649.8499,5.443,321307366
853956433535,85,535.0519,527.2778,457.4794,-276.4494,-758.6198,-62.5865,321307366
853956433536,85,535.0403,527.1711,457.4105,-179.2472,-648.6867,-63.525,321307366
853956433543,85,535.0291,527.1331,457.4334,-205.564,-515.4672,-46.7105,321307366
853956433544,85,535.0519,527.218,457.4824,-108.1423,-623.1897,52.6489,321307366
853956433552,85,535.069,527.2067,457.4049,-154.9223,-581.0391,28.1208,321307366
853956433560,85,535.0256,527.0393,457.4406,-197.4853,-474.7367,30.1225,321307366
853956449897,85,535.1206,527.1559,457.3778,-131.8247,-444.7915,-11.7771,321307366
853956449905,85,535.03,527.2079,457.4996,-130.3907,-533.209,44.2387,321307366
853956449913,85,535.0482,527.2388,457.4732,-285.4434,-609.3871,-103.802,321307366
853956449921,85,535.0137,527.2534,457.4142,-136.3024,-673.4543,36.0081,321307366
853956449929,85,535.017,527.2317,457.4354,-164.2793,-634.9502,-178.7484,321307366
853957482111,85,535.1716,527.2593,457.46,-301.5526,-578.4273,22.2168,321307417
853957482119,85,535.0796,527.3003,457.5661,-185.8707,-654.1789,-189.5836,321307366
853957498474,85,534.9993,527.0258,457.4112,-83.8092,-556.7213,-152.1418,321307366
853957498481,85,535.0552,527.1947,457.4006,-401.1481,-577.5381,-92.3121,321307366
853957498489,85,534.952,527.1742,457.4252,-152.7271,-527.5917,-2.7997,321307366
853957498505,85,535.066,527.0748,457.5479,-175.3212,-583.2519,-197.258,321307366
853958530679,85,535.0192,527.1365,457.4642,-80.1737,-490.7155,-232.3943,321307366
#OK
