#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:06.085 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364312489,85,490.0257,529.2769,506.0341,-204.4406,-54.4411,-47.904,858031852
854364312498,85,489.997,529.2042,506.0353,-206.2485,-47.8337,-86.9307,858031852
854404142000,85,490.0125,529.4304,506.1041,-255.5863,-95.5273,-93.9673,858031827
854404158385,85,490.0377,529.3465,506.0314,-233.8362,-64.371,-83.4854,858031827
854404158394,85,489.9998,529.4966,506.0681,-214.7139,-58.3008,-163.2666,858031827
854406255553,85,490.1177,529.2789,506.1061,-448.857,-26.4653,-301.3234,858031852
854406255554,85,490.1294,529.3317,506.0816,-305.7884,-82.2513,-317.3886,858031827
854406255561,85,490.0864,529.4111,506.0965,-460.614,-75.5588,-282.4892,858031827
854406255562,85,490.1693,529.3203,506.1031,-456.3477,-8.918,-313.6349,858031827
854406255571,85,490.2321,529.4827,506.1982,-403.2801,-51.6223,-235.4568,858031827
854406255579,85,490.2012,529.5095,506.134,-414.6298,-48.2478,-271.4484,858031827
854407287743,85,490.175,529.2456,506.0056,-387.8382,-206.1026,-260.3177,858031852
854407287744,85,490.1457,529.3347,506.084,-497.6055,-72.8484,-221.5607,858031827
854407287752,85,490.1022,529.3267,506.0918,-308.884,-77.525,-272.9477,858031827
854407287760,85,490.0705,529.3007,506.068,-368.3016,-97.3853,-251.0904,858031827
854407287768,85,490.3099,529.3929,505.9761,-479.5591,-191.4963,-353.052,858031820
854407304129,85,490.1326,529.3365,506.1173,-393.5153,-143.9801,-315.8033,858031827
854407304130,85,490.1283,529.3066,506.0426,-398.2306,-54.9902,-234.8239,858031827
854407304137,85,490.107,529.3307,506.0986,-370.3579,-136.5548,-330.2545,858031827
854407304138,85,490.1544,529.3975,506.048,-405.9341,-92.9464,-246.8588,858031827
854407304145,85,490.1466,529.4003,506.0267,-449.0009,-11.4886,-261.6153,858031827
854407304146,85,490.1027,529.2346,506.0484,-559.7188,-92.8182,-244.3458,858031852
854407304147,85,490.2161,529.4274,506.1914,-457.7772,-149.011,-328.6878,858031827
854407304155,85,490.2025,529.4501,506.1153,-386.5056,71.237,-259.0135,858031827
854407304162,85,490.3362,529.3215,506.1152,-435.3108,-156.8259,-301.6086,858031820
854407304170,85,490.3015,529.3057,506.1542,-498.2823,-119.8795,-295.6642,858031820
854408336318,85,490.0978,529.296,506.1241,-294.6013,-167.3566,-254.8799,858031852
854408336319,85,490.111,529.3028,506.088,-272.1828,-85.7623,-318.1466,858031827
