#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:55.013 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854463992020,85,454.7404,545.52,516.5219,178.739,-91.5452,-347.6472,858236491
854463992021,85,454.7229,545.5493,516.4701,266.6863,-109.6427,-333.9293,858236491
854463992029,85,454.6386,545.6051,516.4799,397.3393,-156.0419,-343.0827,858236491
854465040588,85,454.6172,545.5488,516.4888,151.5312,-253.5721,-273.8161,858236491
854465040604,85,454.5463,545.6237,516.4491,309.8973,-27.8273,-289.7141,858236491
854465040605,85,454.6076,545.6194,516.4649,373.063,-177.3055,-408.3309,858236491
854465040613,85,454.5602,545.6204,516.4529,149.5089,-13.6641,-191.157,858236491
854465040629,85,454.6252,545.663,516.3307,157.2565,-181.2774,-404.1404,858236491
854466089171,85,454.586,545.6328,516.4705,112.6188,72.5962,-485.4978,858236491
854466089172,85,454.5444,545.6759,516.4753,206.1688,-62.6713,-235.8529,858236491
854466089173,85,454.5833,545.6489,516.4844,263.0304,-158.3769,-302.9975,858236491
854466089179,85,454.5896,545.6474,516.4504,132.7167,156.7395,-367.3088,858236491
854466089180,85,454.5733,545.6613,516.4633,216.5953,-28.5151,-326.7958,858236491
854466089181,85,454.5956,545.6014,516.4325,244.319,-160.8714,-299.0352,858236491
854466089188,85,454.6166,545.6351,516.4631,230.6745,-29.6041,-388.1626,858236491
854466089189,85,454.5725,545.6091,516.4437,118.2216,15.6588,-373.2017,858236491
854466089197,85,454.5576,545.6516,516.3773,213.1731,-131.1403,-229.8918,858236491
854466089213,85,454.4237,545.5851,516.4796,288.6951,-56.6974,-424.9487,858236491
854504886475,85,454.6261,545.6434,516.4521,176.34,-147.966,-194.6406,858236491
854504886483,85,454.5961,545.6168,516.4302,344.7166,-117.5674,-394.1842,858236491
854504886484,85,454.5918,545.6192,516.4,180.6699,-25.2862,-276.7288,858236491
854504886491,85,454.5886,545.6329,516.4651,198.7096,-15.5551,-376.0317,858236491
854504886492,85,454.5832,545.618,516.4208,197.9626,-99.1119,-321.8497,858236491
854504886493,85,454.5947,545.6456,516.4438,280.3672,-67.5179,-395.5536,858236491
854504886499,85,454.5967,545.5901,516.4421,216.342,-38.0936,-259.9153,858236491
854504886500,85,454.5867,545.6032,516.4316,211.9438,-78.4676,-306.1856,858236491
854504886501,85,454.6457,545.6251,516.4333,176.4052,-54.2765,-340.9951,858236491
854504886507,85,454.5331,545.7385,516.4597,254.7269,-75.3051,-268.9438,858236491
854504886508,85,454.6239,545.6508,516.4625,193.5061,-130.1886,-304.575,858236491
854504886509,85,454.6232,545.5586,516.3481,284.9825,-159.6013,-374.5889,858236491
854504886515,85,454.5457,545.6429,516.4152,348.0164,45.8942,-218.7396,858236491
854504886516,85,454.7122,545.6562,516.3439,131.2379,-117.484,-225.1736,858236491
854504886524,85,454.7698,545.547,516.3918,227.5734,-112.3006,-250.7471,858236491
854505935043,85,454.7913,545.681,516.3908,182.5379,-176.2026,-242.1203,858236491
854505935049,85,454.6954,545.6315,516.3629,83.2609,10.3501,-259.555,858236491
854505935050,85,454.5188,545.6115,516.4857,113.6198,-187.425,-209.9312,858236491
854505935057,85,454.5971,545.6497,516.4432,31.39,-12.8392,-143.7477,858236491
854505935058,85,454.5306,545.6556,516.397,94.7605,-103.7386,-240.5516,858236491
854505935059,85,454.5545,545.5963,516.3843,212.7054,-76.2411,-376.809,858236491
854505935060,85,454.6044,545.6025,516.4143,153.0511,-14.2215,-355.992,858236491
854505935061,85,454.5794,545.6978,516.4726,234.6056,-281.3768,-310.2709,858236491
854505935066,85,454.5546,545.611,516.4562,261.5282,-104.879,-307.2259,858236491
854505935067,85,454.5918,545.6023,516.4035,219.917,-74.5931,-379.7643,858236491
854505935068,85,454.5867,545.613,516.4192,167.5302,-114.1002,-324.1274,858236491
854505935069,85,454.5922,545.6018,516.4428,215.775,-121.0463,-256.1929,858236491
854505935074,85,454.5937,545.5797,516.4379,149.9892,-51.6528,-342.1245,858236491
854505935075,85,454.5676,545.6592,516.4413,217.6938,0.336,-373.4987,858236491
854505935076,85,454.5999,545.6254,516.4514,228.4953,-146.5762,-290.6806,858236491
854505935083,85,454.6262,545.5844,516.4595,76.899,-121.4974,-278.2165,858236491
854505935084,85,454.64,545.6328,516.4405,235.3117,-39.7493,-241.8254,858236491
854505935090,85,454.685,545.5965,516.4797,175.4384,-199.6741,-331.4165,858236491
854505935091,85,454.5045,545.6537,516.4624,133.745,47.2723,-307.9525,858236491
854505935092,85,454.765,545.6187,516.3967,214.3132,-73.225,-238.7664,858236491
854505935100,85,454.6133,545.5793,516.2703,293.6753,-133.4845,-326.0248,858236491
854506983627,85,454.532,545.5657,516.5366,298.7361,-112.1892,-324.5406,858236491
854506983635,85,454.5589,545.6893,516.3445,125.3012,-14.1092,-289.5876,858236491
854506983636,85,454.5851,545.5934,516.4133,117.2816,-164.2834,-243.4173,858236491
854506983643,85,454.6155,545.6353,516.428,137.2416,-99.3739,-361.6382,858236491
854506983644,85,454.6008,545.6202,516.4388,250.9206,-46.1583,-339.2045,858236491
854506983650,85,454.6159,545.6418,516.3656,104.8586,36.4427,-251.3235,858236491
854506983651,85,454.6114,545.5553,516.4755,235.3858,-147.7157,-279.1523,858236491
854506983658,85,454.5699,545.6999,516.5486,163.2764,-79.0814,-338.0503,858236491
854506983659,85,454.5042,545.6068,516.5085,149.3554,-40.8208,-343.1408,858236491
854508032211,85,454.4935,545.6008,516.4929,329.5742,-150.8593,-281.3654,858236491
854508032219,85,454.5717,545.628,516.3901,72.2707,-5.3453,-212.771,858236491
#OK
