#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140509_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:28.125 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048331216,85,526.6995,453.5241,475.4355,40.1101,266.1877,172.6956,484158167
854049379768,85,526.9421,453.4489,475.4088,15.8518,187.7099,113.7461,484158167
854049379776,85,526.841,453.4871,475.434,-39.7011,268.9475,-60.4417,484158167
854049396129,85,526.8177,453.4652,475.467,55.495,172.0856,191.1605,484158167
854049396138,85,526.8654,453.3716,475.5755,80.0731,167.3512,59.7845,484158167
854049396145,85,526.8443,453.5144,475.4128,94.9296,102.1718,144.3204,484158167
854049396146,85,526.9435,453.3795,475.5193,52.8572,177.855,28.2271,484158167
854049396153,85,526.8418,453.4798,475.4445,163.134,155.077,-38.8588,484158167
854049396154,85,526.9175,453.3523,475.5369,57.0389,183.7389,27.1945,484158167
854049396161,85,526.9915,453.3989,475.4578,30.5268,210.4648,-0.9737,484158167
854050444697,85,526.7996,453.3382,475.5802,63.8583,261.3026,56.7095,484158167
854050444698,85,526.8514,453.4996,475.4167,188.7712,114.7966,98.5774,484158167
854050444699,85,526.8446,453.5221,475.4549,-14.1274,130.6379,16.2251,484158167
854050444706,85,526.8781,453.4668,475.4287,31.0143,141.4489,94.8032,484158167
854050444707,85,526.8274,453.477,475.4615,-37.4225,194.6428,56.666,484158167
854050444708,85,526.76,453.5031,475.5296,54.4937,172.3001,-8.287,484158167
854050444713,85,526.7971,453.4376,475.4919,8.6775,233.7678,10.6777,484158167
854050444714,85,526.8531,453.4849,475.4168,81.5093,126.7296,7.9915,484158167
854050444715,85,526.775,453.5078,475.516,85.7604,121.0164,-58.9168,484158167
854050444716,85,526.7461,453.4873,475.5282,36.3711,205.9096,3.7923,484158167
854050444721,85,526.8232,453.4431,475.4876,7.201,226.8456,4.9886,484158167
854050444722,85,526.8331,453.4753,475.4427,89.364,84.2807,-5.0589,484158167
854050444723,85,526.8129,453.3418,475.5492,54.778,218.2105,-43.443,484158167
854050444724,85,526.8535,453.4789,475.558,30.8262,193.2376,122.0811,484158167
854050444729,85,526.8381,453.437,475.5336,14.0919,159.806,51.6737,484158167
854050444730,85,526.8754,453.5094,475.4643,60.0067,59.3546,52.4652,484158167
854050444731,85,526.9245,453.3511,475.4849,79.2619,120.3549,4.3473,484158167
854050444737,85,526.8115,453.4485,475.5025,78.8884,197.2681,48.1496,484158167
854050444738,85,526.8837,453.4357,475.4471,-41.9533,264.0333,-44.7779,484158167
854050444745,85,526.7828,453.4293,475.481,4.3148,221.3034,57.7343,484158167
854051493267,85,526.8636,453.4829,475.3947,-75.2514,231.2235,142.237,484158167
854051493273,85,526.8007,453.5125,475.4027,-10.6823,305.291,42.4191,484158167
854051493274,85,526.8238,453.4956,475.4392,29.9989,139.7237,88.4953,484158167
854051493275,85,526.8374,453.487,475.4522,19.3434,216.8866,27.5325,484158167
854051493276,85,526.8383,453.4899,475.449,83.6905,159.9283,101.4229,484158167
854051493277,85,526.8462,453.425,475.3564,5.0347,226.3436,156.1175,484158167
854051493281,85,526.8186,453.52,475.4626,11.5591,184.967,-130.0647,484158167
854051493282,85,526.8183,453.4991,475.4402,20.7557,132.2945,44.2987,484158167
854051493283,85,526.83,453.4844,475.4453,16.0289,173.9071,6.3988,484158167
854051493284,85,526.8375,453.4952,475.4512,96.1477,136.6654,86.306,484158167
854051493289,85,526.713,453.5582,475.5069,95.2537,213.2145,-51.6038,484158167
854051493290,85,526.8106,453.5605,475.4535,67.5065,175.6423,-43.6399,484158167
854051493291,85,526.8515,453.488,475.4449,-31.3243,215.0354,130.8845,484158167
854051493292,85,526.7949,453.4012,475.3846,93.5082,164.7169,48.7461,484158167
854051493298,85,526.8099,453.5349,475.4387,131.6064,102.898,-84.9107,484158167
854051493299,85,526.7797,453.4646,475.4698,-10.4931,276.5335,-23.3119,484158167
854090290587,85,526.9025,453.3178,475.5245,2.1711,275.1451,-15.7569,484158167
854090290588,85,526.9039,453.487,475.4627,-30.8496,230.596,-1.1476,484158167
854090290595,85,526.7953,453.5263,475.4165,-23.5569,166.4472,0.2388,484158167
854090290596,85,526.8081,453.483,475.4434,56.714,77.3462,143.7966,484158167
854090290603,85,526.9485,453.338,475.551,31.6729,265.5324,-29.3885,484158167
854090290604,85,526.7563,453.4453,475.514,36.7591,172.6282,-92.5686,484158167
#OK
