#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:20.853 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454277159,85,491.6044,481.9588,520.2209,-398.8706,-1.9085,-160.0352,987433848
854493074455,85,491.6562,481.9179,520.2552,-528.1959,-35.8746,-107.5844,987433848
854493074462,85,491.563,481.916,520.2259,-599.6394,47.4599,-70.2019,987433848
854493074463,85,491.5806,481.932,520.2079,-495.4047,-22.7603,-124.8782,987433848
854493074464,85,491.6495,481.9357,520.2384,-604.2518,-88.4899,-59.7262,987433848
854493074470,85,491.574,481.9269,520.1858,-503.8913,-15.4711,-251.807,987433848
854493074471,85,491.5735,481.9263,520.2148,-516.6208,-0.3408,-118.094,987433848
854493074472,85,491.5885,481.9889,520.2412,-520.7715,20.3394,-93.4958,987433848
854493074478,85,491.6237,481.9514,520.2341,-720.3052,-25.3678,-102.2369,987433848
854493074479,85,491.6404,481.913,520.1998,-554.5914,78.1529,-169.8363,987433848
854493074486,85,491.5969,481.9754,520.2267,-661.7836,-76.5199,-131.9711,987433848
854493074487,85,491.5119,481.9424,520.2192,-674.4402,-108.0817,-36.5077,987433848
854493074495,85,491.5428,481.8644,520.2485,-439.639,22.4692,-141.5678,987433848
854493074496,85,491.5455,481.9332,520.2459,-596.1638,-161.7009,-30.7586,987433848
854494123030,85,491.6061,481.8839,520.2523,-472.9781,-32.6332,-93.1444,987433848
854494123031,85,491.615,481.9435,520.2227,-463.3677,-17.9777,-142.753,987433848
854494123038,85,491.5588,481.9098,520.19,-619.6137,30.6829,-126.4603,987433848
854494123039,85,491.5948,481.9312,520.2032,-533.1798,20.3436,-104.4684,987433848
854494123040,85,491.5951,481.8741,520.2474,-534.9176,-105.6292,26.8369,987433848
854494123045,85,491.5859,481.897,520.2134,-587.7272,-100.0911,-80.032,987433848
854494123046,85,491.5836,481.9353,520.2176,-384.0408,32.0715,-164.3967,987433848
854494123047,85,491.5829,481.9131,520.215,-561.9651,36.8986,-70.9773,987433848
854494123048,85,491.6202,482.008,520.1895,-627.6895,-100.2352,-149.4353,987433848
854494123054,85,491.5479,481.9352,520.2103,-498.9731,-21.6434,-187.1739,987433848
854494123055,85,491.5403,481.9227,520.2322,-575.7859,60.3395,-186.1034,987433848
854494123056,85,491.6503,481.8281,520.2102,-580.9546,32.0477,-155.834,987433848
854494123062,85,491.6432,481.9468,520.2391,-491.687,-39.5214,-167.0454,987433848
854494123063,85,491.5439,481.8885,520.2026,-582.7057,27.2464,-97.9585,987433848
854494123064,85,491.5756,481.9341,520.1918,-650.4882,49.4714,-1.2501,987433848
854494123072,85,491.5184,481.9611,520.2036,-449.0616,17.8874,-158.7309,987433848
854494139449,85,491.5534,481.9272,520.3149,-488.0676,-55.7321,-148.5154,987433848
854495171606,85,491.5958,481.967,520.2368,-630.3489,-126.3508,-148.0165,987433848
854495171613,85,491.6024,481.924,520.2847,-590.5339,28.3469,-107.9733,987433848
854495171614,85,491.5545,481.9051,520.2034,-634.138,42.8345,-128.5189,987433848
854495171615,85,491.5601,481.9146,520.2013,-387.3758,-73.5094,-56.5859,987433848
854495171621,85,491.5541,481.937,520.2124,-493.2414,-202.3666,-1.8934,987433848
854495171622,85,491.5761,481.9202,520.2048,-696.8232,26.5307,-112.1557,987433848
854495171623,85,491.5826,481.9153,520.184,-683.5179,4.942,-148.7735,987433848
854495171624,85,491.6119,481.9619,520.1398,-486.8032,-6.0599,-128.0993,987433848
854495171630,85,491.5808,481.9433,520.1908,-622.7809,8.6958,-111.9253,987433848
854495171631,85,491.526,481.9174,520.2389,-586.1957,5.577,-161.2225,987433848
854495171632,85,491.554,481.9109,520.2575,-621.7029,-15.5095,-74.0718,987433848
854495171639,85,491.5744,481.8763,520.2164,-708.826,-96.3974,-196.5145,987433848
854495171640,85,491.4712,481.9328,520.2457,-536.3777,33.0956,-145.2677,987433848
854495188017,85,491.5047,481.9458,520.2131,-622.7424,-107.638,-202.2677,987433848
854496220182,85,491.5725,481.9868,520.0996,-580.6849,-37.0065,-1.6134,987433848
854496220190,85,491.5795,481.951,520.1956,-595.5082,8.431,-163.7925,987433848
854496220199,85,491.5717,481.9078,520.2263,-606.1705,-43.8358,-131.3487,987433848
854496220208,85,491.6068,481.9457,520.3077,-551.5974,-24.7825,-86.7492,987433848
#OK
