#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:32.889 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560477746,85,471.0541,542.129,517.3079,129.5992,-399.7653,-878.8484,858020768
854560477747,85,470.9799,542.1161,517.3176,143.5384,-399.061,-861.9025,858020768
854560477748,85,470.9655,542.0889,517.327,77.8253,-437.063,-872.7133,858020768
854560477754,85,471.1116,542.1097,517.1395,109.8264,-435.4523,-827.9308,858020768
854560477755,85,471.1138,542.0912,517.2307,79.2191,-392.348,-751.0687,858020768
854560477756,85,471.0174,542.1314,517.426,16.3731,-453.6025,-851.5843,858020768
854561526314,85,471.0062,542.1814,517.2874,107.7559,-405.4326,-824.9188,858020768
854561526315,85,471.0974,542.0529,517.2842,-8.742,-350.5131,-756.9036,858020768
854561526321,85,471.0648,542.0219,517.2556,-29.9502,-450.819,-728.5089,858020768
854561526322,85,471.0339,542.0668,517.2739,8.4173,-403.4763,-669.8786,858020768
854561526323,85,471.0201,542.1219,517.3252,60.2666,-415.4147,-772.9592,858020768
854561526324,85,471.0474,542.1201,517.3388,-6.2989,-450.7687,-747.3638,858020768
854561526325,85,471.0898,542.0546,517.4122,12.7617,-311.5635,-750.455,858020768
854561526329,85,471.0405,542.0679,517.3207,7.217,-380.0328,-691.9667,858020768
854561526330,85,471.0787,542.0909,517.3026,56.1159,-398.2059,-765.5021,858020768
854561526331,85,471.0496,542.0662,517.3019,93.8387,-397.3338,-771.8657,858020768
854561526332,85,471.0973,542.1315,517.3707,5.135,-415.6511,-763.372,858020768
854561526338,85,471.0163,542.0539,517.4747,107.3811,-413.5455,-864.6426,858020768
854561526339,85,471.0394,542.0607,517.3547,115.6094,-401.1127,-774.5205,858020768
854561526340,85,471.0885,542.0393,517.2204,114.922,-450.0113,-885.3616,858020768
854562558520,85,470.9671,542.1364,517.3512,101.5839,-519.97,-856.8483,858020768
854562558528,85,471.095,542.1956,517.2811,37.2231,-342.3578,-781.2404,858020768
854562574890,85,471.0302,542.1149,517.1609,81.0998,-401.8069,-712.5768,858020768
854562574891,85,471.1108,542.0053,517.3607,59.377,-413.4199,-826.1495,858020768
854562574892,85,471.0541,542.124,517.1616,-43.9379,-372.2021,-855.5822,858020768
854562574897,85,471.0358,542.0602,517.3157,1.6371,-415.7085,-879.2919,858020768
854562574898,85,471.1055,542.1103,517.2715,80.2822,-460.9295,-721.5438,858020768
854562574899,85,471.0954,542.0912,517.2307,38.1473,-383.1963,-793.6452,858020768
854562574900,85,471.0752,542.031,517.4472,111.0674,-420.8046,-804.7003,858020768
854562574901,85,471.0135,542.1545,517.2205,-40.026,-454.2625,-728.4842,858020768
854562574905,85,471.1047,542.0582,517.2665,92.7844,-364.2876,-759.007,858020768
854562574906,85,471.097,542.0723,517.2859,49.1896,-457.7251,-764.0225,858020768
854562574907,85,471.105,542.0713,517.3043,83.0801,-415.1583,-744.7598,858020768
854562574908,85,471.0735,542.0908,517.2539,28.259,-455.253,-767.2529,858020768
854562574909,85,471.0167,542.0064,517.2825,140.6351,-450.4688,-745.1008,858020768
854562574913,85,471.0349,542.1205,517.3128,-3.7225,-432.5492,-783.1428,858020768
854562574914,85,471.1348,542.1041,517.2039,104.4565,-444.1155,-750.6639,858020768
854562574915,85,471.1014,542.0753,517.2673,54.2026,-379.3109,-776.7669,858020768
854562574916,85,471.1276,542.0972,517.2877,75.181,-457.5991,-780.3702,858020768
854563623473,85,471.105,542.1009,517.2226,-17.4395,-380.1191,-693.8871,858020768
854563623475,85,471.0626,542.1095,517.298,71.653,-394.851,-839.074,858020768
854563623476,85,471.141,542.0924,517.081,62.5691,-448.9759,-833.5285,858020768
854563623481,85,470.9579,542.1445,517.4128,14.4353,-430.1667,-794.2822,858020768
854563623482,85,471.0716,542.088,517.2445,117.8828,-416.7233,-851.9478,858020768
854563623483,85,471.0854,542.077,517.2491,26.0994,-410.631,-753.8253,858020768
854563623484,85,471.0677,542.0793,517.3983,68.1846,-366.6384,-838.145,858020768
854563623490,85,470.9261,542.1408,517.3887,30.102,-402.8634,-842.6791,858020768
854563623491,85,471.0471,542.1511,517.1851,105.2731,-429.6114,-817.3699,858020768
854563623492,85,471.1234,542.1248,517.29,28.2242,-516.2432,-672.933,858020768
854564672050,85,471.1307,542.1006,517.1229,53.3908,-403.3712,-770.4919,858020768
854564672051,85,471.048,542.0844,517.3696,139.7876,-391.0118,-910.0926,858020768
854564672058,85,471.0934,542.0615,517.185,-17.3961,-355.5457,-729.3778,858020768
854564672059,85,471.0967,542.0679,517.1054,44.3961,-411.7032,-793.6317,858020768
#OK
