#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:30.524 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549615906,85,509.9736,449.9774,534.2486,-494.6959,-523.8971,69.8664,589817185
854550664473,85,510.095,449.9634,534.0479,-285.0344,-537.0551,152.5654,589817184
854550664490,85,509.9996,450.1368,534.0663,-286.8728,-574.6985,29.6004,589817184
854551696680,85,509.939,449.9888,533.9878,-305.534,-512.7203,190.4997,589817184
854551696688,85,510.0219,450.0865,534.0512,-293.8591,-501.6978,-3.5599,589817184
854551713049,85,509.9577,449.9975,534.1975,-366.0624,-519.1599,189.1751,589817185
854551713057,85,509.978,450.059,534.1094,-336.2599,-404.5669,137.4704,589817184
854551713058,85,510.0414,450.0905,534.0898,-361.26,-435.8397,-52.4427,589817184
854551713065,85,510.0627,450.0982,534.0882,-218.3998,-548.91,188.5642,589817184
854551713066,85,510.0271,450.0875,534.1001,-355.1331,-543.2354,55.865,589817184
854551713073,85,510.0375,450.0847,534.0991,-431.1452,-625.8629,113.1825,589817184
854551713074,85,510.0018,450.111,534.0798,-415.7212,-507.4973,140.4062,589817184
854551713081,85,510.0694,450.0871,534.0883,-300.0331,-538.0621,96.2696,589817184
854552745248,85,510.0148,450.188,534.0346,-467.4562,-435.2188,112.8775,589817184
854552745256,85,510.0076,449.9671,534.1602,-397.2779,-488.7709,191.6982,589817184
854552745264,85,510.0567,450.103,534.0865,-203.7747,-366.8587,122.2155,589817184
854552745272,85,509.9365,450.0497,534.0439,-281.8938,-490.3994,138.3622,589817184
854552745280,85,510.121,450.0294,534.0291,-287.3492,-544.5667,91.8215,589817184
854552761625,85,510.0236,450.124,534.0692,-534.927,-597.0818,232.8626,589817184
854552761633,85,509.9627,450.1208,534.114,-280.6844,-519.3053,210.4514,589817184
854552761641,85,510.0472,450.0895,534.1123,-370.8347,-431.1106,86.4437,589817184
854552761642,85,510.1045,450.0891,533.9802,-383.9128,-469.1532,167.8988,589817184
854552761649,85,510.0402,450.097,534.088,-394.357,-524.9429,67.9086,589817184
854552761650,85,510.0305,450.1104,534.0977,-286.9517,-525.0717,211.863,589817184
854552761657,85,510.03,450.1122,534.0989,-430.3334,-363.0701,126.6668,589817184
854552761658,85,509.9608,450.1394,533.9856,-401.2372,-537.538,216.6749,589817184
854553793832,85,510.0334,450.1021,534.067,-578.9267,-553.3225,188.5284,589817184
854553793839,85,510.048,450.2226,533.973,-407.4506,-491.2784,46.8496,589817187
854553793840,85,510.0595,450.1655,534.1111,-454.472,-455.3167,170.7911,589817184
854553793847,85,510.0543,450.2217,534.1406,-397.9998,-510.0733,197.7258,589817187
854553793848,85,510.0369,450.0989,534.0972,-380.9131,-504.9355,111.852,589817184
854553793855,85,510.0284,449.9918,534.1611,-372.6266,-487.2695,-14.9818,589817184
854553793856,85,510.0552,450.0999,534.0831,-436.0371,-557.2028,176.6105,589817184
854553810209,85,509.9573,450.0145,534.1568,-314.0545,-508.8426,186.0626,589817184
854553810210,85,509.9762,449.9591,534.0639,-482.5543,-583.7661,127.8891,589817184
854553810217,85,510.0324,449.9746,534.044,-339.4919,-479.7539,196.0703,589817184
854553810218,85,510.0161,450.0866,534.0834,-302.9382,-426.2231,147.345,589817184
854553810225,85,510.0333,450.0995,534.0978,-396.3118,-553.0934,65.11,589817184
854553810226,85,510.0415,450.095,534.0895,-491.8907,-733.085,66.702,589817184
854553810233,85,510.0341,450.097,534.0905,-340.2782,-518.5782,85.6887,589817184
854553810234,85,510.0155,450.1262,534.0892,-406.9178,-527.7518,11.7002,589817184
854553810241,85,509.9978,450.1131,534.0626,-417.1015,-537.601,263.5893,589817184
854554842416,85,510.0344,450.1166,534.1193,-429.1496,-543.3929,201.31,589817184
854554842424,85,510.0436,450.0251,534.0413,-291.2091,-588.3584,181.1366,589817184
854554842431,85,510.0799,450.029,534.1345,-518.5955,-550.9078,30.7743,589817184
854554842432,85,510.0116,450.1076,534.1002,-514.207,-468.6868,253.418,589817184
854554858793,85,510.0508,450.113,534.097,-356.2247,-392.4231,138.6835,589817184
854554858794,85,510.0552,450.0692,534.1494,-451.1016,-406.4208,7.7683,589817184
854554858801,85,510.0049,450.1348,534.0965,-439.1721,-485.0613,128.3112,589817184
854554858802,85,510.0347,450.1392,534.0996,-342.1045,-654.3223,91.6022,589817184
854554858809,85,510.0319,450.1077,534.093,-404.7245,-583.0117,76.3858,589817184
854554858810,85,510.0437,450.0364,534.0691,-367.9658,-532.9363,148.6614,589817184
854554858817,85,510.0819,450.1082,534.0667,-506.7508,-515.649,-17.1157,589817184
854593639728,85,510.0594,450.0665,534.1057,-416.6516,-620.9797,213.2509,589817184
854593639736,85,509.9916,450.1595,534.0673,-277.1106,-593.6188,175.9712,589817184
854593639743,85,510.1505,450.0389,534.1641,-453.9176,-568.5045,155.402,589817184
854593639744,85,510.0209,450.0092,534.1341,-540.7052,-465.4169,85.8842,589817184
854593656105,85,510.0434,450.0832,534.0982,-362.3734,-471.1192,31.1579,589817184
854593656113,85,510.0425,450.1235,534.0873,-296.7154,-463.294,93.4273,589817184
854594688312,85,509.977,450.0906,534.0303,-320.765,-458.1243,57.6413,589817184
854594704689,85,510.1174,450.0284,534.0559,-319.0397,-563.7464,263.2946,589817184
854594704697,85,509.973,450.1369,534.1324,-459.9942,-457.1481,17.88,589817184
#OK
