#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007772156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:11.323 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254081535,85,521.311,498.5233,493.2513,-494.0125,-220.3439,-124.4747,484119724
854254081536,85,521.3119,498.493,493.2581,-502.8375,-238.3785,-164.5636,484119724
854254081543,85,521.3485,498.2781,493.3033,-535.575,-228.4418,33.4632,484119724
854254081544,85,521.3623,498.3714,493.2119,-369.3866,-354.8626,-114.5952,484119724
854254081551,85,521.3204,498.5411,493.2807,-447.8252,-155.6041,-109.7395,484119724
854254081552,85,521.1582,498.3694,493.2914,-507.9056,-204.5257,-92.5943,484119724
854255130104,85,521.4023,498.3622,493.2299,-515.9426,-99.8442,-189.59,484119724
854255130111,85,521.3143,498.2476,493.3042,-541.2249,-261.7009,15.2569,484119724
854255130112,85,521.3178,498.3101,493.2598,-473.6685,-229.6401,-80.0607,484119724
854255130119,85,521.3895,498.3439,493.226,-456.7528,-265.1385,-44.0046,484119724
854255130120,85,521.3113,498.2449,493.2719,-476.8593,-260.3321,-51.8512,484119724
854255130126,85,521.3531,498.3297,493.3108,-420.1248,-183.7917,-87.047,484119724
854255130128,85,521.3679,498.3774,493.2545,-538.0317,-289.5156,-87.3777,484119724
854255130135,85,521.2158,498.349,493.3429,-548.2917,-222.7604,-7.7792,484119724
854256178680,85,521.3826,498.4099,493.2274,-529.7798,-258.9691,-16.708,484119724
854256178686,85,521.3781,498.3599,493.2386,-410.4602,-176.8129,-14.008,484119724
854256178687,85,521.3813,498.3093,493.2329,-418.8905,-221.9047,-50.4459,484119724
854256178688,85,521.3782,498.3298,493.2508,-389.0651,-249.3896,-25.1842,484119724
854256178694,85,521.4007,498.3449,493.2619,-416.458,-223.0968,-75.5475,484119724
854256178695,85,521.3666,498.3405,493.242,-455.5493,-177.7931,-17.2134,484119724
854256178696,85,521.3755,498.3379,493.2425,-443.9147,-252.0927,-110.5456,484119724
854256178703,85,521.378,498.3083,493.2113,-519.088,-249.151,-43.667,484119724
854256178704,85,521.2639,498.3706,493.3285,-446.2296,-254.3499,-109.8085,484119724
854256178710,85,521.388,498.32,493.2098,-489.0836,-281.5186,-230.4067,484119724
854256178711,85,521.2606,498.2102,493.2733,-397.0013,-186.9659,-91.0574,484119724
854257227256,85,521.4323,498.4352,493.2022,-528.7883,-168.6394,-57.5807,484119724
854257227263,85,521.3717,498.3252,493.2256,-371.3726,-253.4014,-14.9087,484119724
854257227264,85,521.4301,498.3811,493.2603,-467.5979,-186.2534,-87.0352,484119724
854257227270,85,521.3749,498.319,493.2544,-468.5207,-209.5092,-151.7561,484119724
854257227271,85,521.3684,498.3344,493.2481,-495.5645,-250.1888,-36.4792,484119724
854257227272,85,521.3517,498.3264,493.2719,-451.1726,-150.3305,-92.0543,484119724
854257227278,85,521.3892,498.3426,493.262,-435.1918,-308.2257,-119.3164,484119724
854257227279,85,521.3796,498.3649,493.2244,-508.6157,-258.4343,-26.7433,484119724
854257227280,85,521.3746,498.2793,493.221,-479.119,-256.0253,-82.8832,484119724
854257227286,85,521.3303,498.3137,493.1902,-492.3636,-189.717,9.8697,484119724
854257227287,85,521.3376,498.3737,493.2553,-466.4546,-349.7815,-54.9665,484119724
854258275832,85,521.1498,498.3208,493.2521,-366.696,-264.1823,-88.1676,484119724
854258275839,85,521.3483,498.3315,493.2423,-449.1687,-251.2357,-12.2557,484119724
854258275847,85,521.3192,498.2709,493.2895,-488.5506,-233.4255,-73.0562,484119724
854258275854,85,521.4562,498.2963,493.2915,-387.0181,-262.3785,-53.2081,484119724
854258275862,85,521.3566,498.3533,493.2815,-470.8888,-153.8033,9.9897,484119724
854258275863,85,521.2867,498.4198,493.2794,-423.8893,-359.9529,-78.9597,484119724
854259324422,85,521.3785,498.3786,493.3384,-544.4775,-303.2107,15.6707,484119724
854259324423,85,521.308,498.3751,493.3471,-474.2898,-136.3627,-56.3333,484119724
854259324430,85,521.3641,498.3419,493.3102,-569.3528,-334.1581,-112.1324,484119724
854259324431,85,521.2964,498.3141,493.3565,-502.8539,-160.8076,-63.2045,484119724
854259324438,85,521.3958,498.34,493.2571,-533.3893,-205.2163,-159.1778,484119724
#OK
