#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006489686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:53.243 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854308640301,85,526.8173,508.6568,501.5295,-391.3448,-135.1931,-4.5428,752570814
854308640309,85,526.7675,508.6111,501.3014,-283.9042,-246.6814,36.7237,752570814
854308640310,85,526.8809,508.6582,501.322,-314.7918,-31.0251,-113.211,752570814
854308640311,85,526.8585,508.6248,501.3502,-247.7849,-106.2004,-136.0997,752570814
854308640318,85,526.8685,508.6562,501.2891,-349.0387,-49.3808,-66.4266,752570814
854308640319,85,526.8637,508.6118,501.3542,-230.2956,-119.0555,-99.4506,752570814
854308640320,85,526.7245,508.6841,501.3999,-222.3499,-190.2503,-17.5281,752570814
854308640327,85,526.7516,508.6154,501.3835,-398.4795,28.232,102.9837,752570814
854309688876,85,526.7047,508.7554,501.3777,-493.1136,-143.8949,-64.8081,752570814
854309688877,85,526.7681,508.6893,501.3245,-482.4189,-213.4398,-79.4403,752570814
854309688878,85,526.9953,508.6679,501.3627,-434.6632,-92.6665,-57.9131,752570814
854309688884,85,526.6927,508.7665,501.3699,-436.7274,-149.0882,-52.7024,752570814
854309688885,85,526.7631,508.6168,501.3471,-484.9824,-167.0555,24.4302,752570814
854309688886,85,526.7868,508.6272,501.3524,-295.378,-138.856,-137.8469,752570814
854309688887,85,526.961,508.6414,501.3356,-365.0733,-104.2738,-63.5863,752570814
854309688888,85,526.9621,508.6062,501.3837,-309.7671,-105.527,-90.2811,752570814
854309688893,85,526.8356,508.6908,501.346,-318.654,-150.5483,-27.7781,752570814
854309688894,85,526.7667,508.6373,501.3546,-284.0968,-203.1658,-129.1662,752570814
854309688895,85,526.8992,508.626,501.3611,-432.8194,-102.5049,-52.0549,752570814
854309688896,85,526.8795,508.6075,501.3504,-448.1799,-82.1744,-45.9436,752570814
854309688902,85,526.7416,508.6964,501.2448,-365.1291,-147.7675,-70.4191,752570814
854309688903,85,526.8249,508.6734,501.3345,-348.0734,-70.3924,-18.4061,752570814
854309688904,85,526.8138,508.6575,501.3258,-348.2123,-128.9477,-10.8924,752570814
854309705265,85,526.8715,508.6471,501.4366,-314.5585,-108.4456,25.4348,752570814
854309705273,85,526.9749,508.6655,501.3856,-336.8819,-143.975,-46.7373,752570814
854309705281,85,526.8329,508.5789,501.2632,-421.3542,-180.0261,21.2607,752570814
854310737446,85,526.8156,508.6321,501.307,-329.1689,-258.6479,113.513,752570814
854310737452,85,526.8404,508.6703,501.3459,-472.2076,-78.8775,45.868,752570814
854310737453,85,526.7586,508.6089,501.3112,-456.7933,-189.9118,-41.2063,752570814
854310737454,85,526.7822,508.6361,501.354,-351.9627,-195.5181,-20.6425,752570814
854310737455,85,526.7668,508.618,501.3175,-499.7251,-264.5689,-17.1868,752570814
854310737456,85,526.866,508.6951,501.4759,-403.9537,-69.7859,-22.5157,752570814
854310737460,85,526.727,508.6584,501.3791,-484.131,-176.9548,-12.7082,752570814
854310737461,85,526.7638,508.6192,501.34,-385.933,-15.3953,-2.8272,752570814
854310737462,85,526.7731,508.6376,501.3434,-381.8552,-135.2578,-34.6016,752570814
854310737463,85,526.7555,508.6244,501.3513,-314.2021,-186.0065,-14.1671,752570814
854310737464,85,526.7444,508.5838,501.3306,-364.5037,-119.0716,48.8875,752570814
854310737469,85,526.775,508.5932,501.3775,-387.5744,-66.1267,-26.9961,752570814
854310737470,85,526.7653,508.6447,501.3443,-364.0311,-93.3395,-58.7755,752570814
854310737471,85,526.795,508.6733,501.3744,-406.6861,-170.8648,-38.5043,752570814
854310737472,85,526.7607,508.6353,501.3137,-299.6245,2.6582,45.4113,752570814
854310737479,85,526.7995,508.6183,501.3677,-468.9278,-79.1899,-194.8587,752570814
854310737480,85,526.7597,508.6638,501.3138,-423.0182,-23.6736,-91.2773,752570814
854310753841,85,526.8201,508.5616,501.3596,-318.0177,-70.5804,-186.3181,752570814
854311786020,85,526.7269,508.6284,501.3857,-221.4595,-34.6262,-127.3219,752570814
854311786021,85,527.0009,508.5952,501.3624,-362.91,-168.115,11.9954,752570814
854311786028,85,526.793,508.5855,501.3291,-252.5267,-78.2353,-74.5719,752570814
854311786029,85,526.764,508.6382,501.3705,-540.5004,-246.2939,-44.5283,752570814
854311786030,85,526.7349,508.6833,501.3437,-356.7312,-146.2835,-38.67,752570814
854311786036,85,526.842,508.6763,501.3445,-398.8544,-55.2781,25.4965,752570814
854311786037,85,526.7764,508.6485,501.3506,-447.6338,-59.1415,2.9329,752570814
854311786038,85,526.7706,508.629,501.3498,-359.381,-131.8877,3.8089,752570814
854311786039,85,526.7667,508.6548,501.3596,-408.8135,-136.2771,-100.3917,752570814
854311786045,85,526.7809,508.6323,501.3556,-154.3403,-137.5275,-7.0758,752570814
854311786046,85,526.7823,508.6295,501.3687,-258.999,-157.9717,59.0876,752570814
854311786047,85,526.8135,508.6402,501.3999,-340.0003,-102.5794,52.3541,752570814
854312834605,85,526.7113,508.588,501.3548,-297.9255,-47.2667,46.0531,752570814
854312834613,85,526.8369,508.6851,501.3116,-426.5872,-167.853,-44.5232,752570814
#OK
