#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:37.123 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140621005,85,453.6921,453.892,482.3863,179.4006,124.3793,117.1057,86427207
854141669596,85,453.5803,453.8939,482.556,-95.5019,177.0912,22.5313,86427208
854142718161,85,453.536,453.9451,482.4867,118.6732,274.937,-15.2175,86427208
854142718162,85,453.7217,453.7919,482.5912,174.1749,208.3204,54.8957,86427208
854142718163,85,453.5743,453.9453,482.6227,124.4013,151.7061,-105.3687,86427208
854142718169,85,453.6777,453.839,482.5743,240.6291,202.917,122.8133,86427208
854142718170,85,453.6225,453.8316,482.5756,283.8784,281.6149,53.933,86427208
854142718171,85,453.7068,453.8118,482.5897,97.6456,218.7635,45.1248,86427208
854142718172,85,453.5812,453.8621,482.4921,-4.8229,99.2929,-83.7124,86427208
854142718177,85,453.6595,453.9158,482.5243,101.9048,169.8303,6.1803,86427208
854142718178,85,453.6515,453.8328,482.5479,41.6906,126.4492,-36.0865,86427208
854142718179,85,453.6683,453.8396,482.5329,58.9832,148.3209,-54.4677,86427208
854142718180,85,453.6187,453.893,482.578,119.8643,139.8767,35.1389,86427208
854142718185,85,453.6619,453.7893,482.4573,97.7989,214.2614,-7.0359,86427208
854142718186,85,453.6348,453.9656,482.5836,100.9034,264.2556,27.6412,86427208
854142718187,85,453.639,453.9503,482.602,111.0554,244.1719,8.5888,86427208
854142718188,85,453.6909,453.8322,482.4613,149.025,212.0828,-61.0089,86427208
854142718189,85,453.6265,453.9135,482.6936,117.1101,226.5333,144.0587,86427208
854142718190,85,453.5805,453.7922,482.4766,169.6544,291.6402,20.121,86427208
854143750368,85,453.5807,453.8136,482.5505,-13.5251,379.905,-32.1233,86427208
854143750376,85,453.6261,453.8057,482.5375,43.1568,208.7659,44.794,86427208
854143750384,85,453.6185,453.9617,482.6114,165.6403,261.5353,28.044,86427208
854143766745,85,453.6064,453.9197,482.6274,114.8544,226.4359,-155.5197,86427208
854143766746,85,453.5911,453.9479,482.6715,105.9581,196.7433,-125.6672,86427208
854143766747,85,453.6425,453.9882,482.7202,70.4723,176.844,-82.6434,86427208
854143766753,85,453.6306,453.8456,482.5382,60.2037,172.103,-71.3976,86427208
854143766754,85,453.641,453.849,482.5256,61.6064,162.6798,-26.2901,86427208
854143766755,85,453.5741,453.815,482.5666,202.2133,347.0023,69.0075,86427208
854143766756,85,453.6997,453.8164,482.6096,177.8299,246.4384,-3.9192,86427208
854143766757,85,453.6641,453.7665,482.7046,105.8604,296.6198,-89.9185,86427208
854143766761,85,453.7036,453.8408,482.5664,51.1382,170.1003,-27.9162,86427208
854143766762,85,453.6246,453.8126,482.5306,71.1416,213.0065,27.8564,86427208
854143766763,85,453.6374,453.8224,482.5134,77.7938,179.6186,-36.3402,86427208
854143766764,85,453.6462,453.7831,482.5731,167.7993,224.9103,-125.9733,86427208
854143766765,85,453.6479,453.9012,482.4579,52.8376,289.489,143.8506,86427208
854143766766,85,453.574,453.6761,482.5338,157.2728,258.0671,-69.8486,86427208
854143766769,85,453.5185,453.8387,482.4864,58.8183,187.6328,-11.8592,86427208
854143766770,85,453.6629,453.8864,482.5779,194.3146,163.6055,5.6418,86427208
854143766771,85,453.7105,453.7861,482.526,124.4105,181.7722,19.6002,86427208
854143766772,85,453.6116,453.7936,482.5809,186.9947,150.4608,-90.1044,86427208
854143766773,85,453.6418,453.8108,482.4834,104.7717,406.2904,103.7584,86427208
