#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:36.967 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103200982,85,498.322,521.0698,481.3888,-686.4323,-432.031,194.6121,215682429
854103200983,85,498.3514,521.1144,481.3976,-793.9011,-787.6093,434.0495,215682429
854103200984,85,498.3106,521.1581,481.3697,-648.7343,-437.1758,331.8694,215682429
854103200986,85,498.2535,521.3552,481.3408,-689.2714,-396.0072,500.5683,215682429
854103200989,85,498.3829,521.1589,481.3954,-483.0638,-537.8369,501.0304,215682429
854103200990,85,498.4352,521.1194,481.4465,-785.7347,-624.1006,281.2297,215682426
854103200991,85,498.3703,521.1407,481.4477,-566.3152,-557.4446,79.5402,215682426
854103200992,85,498.4544,521.1042,481.3918,-618.3386,-474.8148,314.7266,215682429
854104249543,85,498.3796,520.9689,481.4756,-707.3438,-660.4938,312.2392,215682426
854104249549,85,498.3783,521.2052,481.4,-712.8971,-623.6478,368.7733,215682429
854104249550,85,498.4509,521.0232,481.428,-657.1356,-502.5522,285.9091,215682429
854104249551,85,498.4574,521.0936,481.4391,-595.7893,-525.4164,211.9263,215682429
854104249556,85,498.3723,521.1403,481.3598,-464.6624,-789.7736,324.5728,215682429
854104249557,85,498.3901,521.0493,481.4899,-493.4919,-567.7639,358.1207,215682426
854104249558,85,498.4048,521.1502,481.4087,-672.8319,-496.7899,291.0736,215682429
854104249559,85,498.3959,521.186,481.3908,-717.6757,-400.4355,375.2779,215682429
854104249560,85,498.3991,521.1671,481.3686,-646.6446,-297.9655,385.0109,215682429
854104249565,85,498.3845,521.1606,481.4254,-755.5876,-447.7741,214.6172,215682429
854104249566,85,498.3662,521.1617,481.3886,-669.0974,-560.7837,372.0198,215682429
854104249567,85,498.369,521.1515,481.3954,-696.5933,-458.7158,298.6487,215682429
854104249568,85,498.3803,521.156,481.3734,-574.9109,-410.532,238.2178,215682429
854104249574,85,498.3524,521.1316,481.3553,-677.6411,-450.7921,181.4873,215682429
854104249575,85,498.3387,521.1373,481.4156,-694.1445,-524.4203,362.7054,215682429
854104249576,85,498.2446,521.0942,481.3358,-647.7476,-561.6028,418.5342,215682429
854104265929,85,498.2194,521.1214,481.3399,-663.8132,-536.3445,258.9582,215682429
854104265937,85,498.4009,521.1947,481.3837,-594.2115,-586.0308,213.6069,215682429
854104265938,85,498.2814,521.0994,481.3329,-623.261,-550.4318,318.8178,215682429
854104265945,85,498.3186,521.2355,481.4079,-744.5687,-529.0132,198.3836,215682429
854105298111,85,498.4018,521.1697,481.4343,-768.2888,-627.3197,260.1735,215682429
854105298118,85,498.4062,521.0977,481.4102,-643.7083,-570.5273,291.6786,215682429
854105298119,85,498.2205,521.0762,481.3974,-541.2427,-692.3243,316.8491,215682429
854105298125,85,498.3785,521.192,481.3618,-691.5244,-523.8215,344.4758,215682429
854105298127,85,498.406,521.1482,481.4163,-720.9573,-473.1122,419.1623,215682429
854105298128,85,498.2848,521.2224,481.4025,-815.82,-492.1556,299.7854,215682429
854105298132,85,498.3355,520.9579,481.4815,-734.9359,-558.0869,398.3789,215682426
854105298133,85,498.4157,521.1383,481.4091,-729.2645,-455.43,191.3816,215682429
854105298134,85,498.3746,521.1619,481.3756,-669.2676,-504.7463,294.0837,215682429
854105298135,85,498.363,521.1463,481.3872,-771.8622,-463.6888,425.5102,215682429
854105298136,85,498.3601,521.1472,481.4012,-814.1296,-469.1891,432.3593,215682429
854105298141,85,498.3891,521.1096,481.3763,-678.6898,-570.5953,413.1155,215682429
854105298142,85,498.392,521.178,481.4042,-664.7279,-480.6304,336.2142,215682429
854105298143,85,498.3614,521.1228,481.3801,-699.7758,-527.9863,239.417,215682429
854105298144,85,498.3591,521.1528,481.4029,-839.5853,-420.3465,385.0584,215682429
854105298150,85,498.2904,521.0916,481.3845,-631.2608,-582.868,39.9975,215682429
854105298151,85,498.4028,521.1108,481.409,-617.1091,-574.4468,285.7179,215682429
854105298152,85,498.3975,521.1451,481.3714,-624.9193,-482.5611,279.8335,215682429
854105314497,85,498.1769,521.0098,481.4105,-603.3104,-556.9648,385.327,215682429
854105314505,85,498.3118,521.0648,481.4291,-702.089,-586.8889,488.6809,215682429
854105314506,85,498.464,521.1385,481.3986,-636.8842,-540.0173,430.4777,215682429
854105314507,85,498.3183,521.1665,481.4629,-784.682,-447.5778,254.7102,215682426
854105314513,85,498.4093,521.1147,481.4244,-517.3729,-570.3712,377.6492,215682429
854105314514,85,498.2581,521.0999,481.3806,-741.3658,-684.1478,235.8687,215682429
854105314515,85,498.4029,521.1988,481.3778,-574.6203,-456.6238,195.7401,215682429
854105314521,85,498.3052,521.0936,481.3493,-489.3107,-517.2224,241.9065,215682429
854106346687,85,498.3174,521.0703,481.4462,-617.1838,-481.5328,376.7792,215682426
854106346688,85,498.4251,521.1202,481.3723,-643.3969,-442.2274,312.8241,215682429
854106346696,85,498.3681,521.1953,481.4298,-690.609,-614.4852,262.2018,215682429
854106346702,85,498.3031,521.2139,481.3998,-680.9405,-559.1335,268.9112,215682429
854106346703,85,498.3364,521.1541,481.347,-773.4194,-474.3884,359.4952,215682429
854106346704,85,498.2963,521.0788,481.3823,-539.8617,-566.9175,456.2587,215682429
854106346710,85,498.3818,521.1119,481.4066,-661.278,-506.3381,247.6392,215682429
854106346711,85,498.3696,521.1473,481.4294,-710.9521,-544.1648,296.238,215682429
854106346712,85,498.3698,521.1533,481.3933,-757.2555,-456.1591,311.8388,215682429
854106346717,85,498.1856,521.1251,481.3723,-613.1656,-698.252,246.1408,215682429
854106346718,85,498.3575,521.1736,481.3781,-736.077,-465.1866,267.7714,215682429
854106346719,85,498.3734,521.1574,481.4012,-708.4697,-443.6576,279.9946,215682429
854106346720,85,498.3821,521.1168,481.3999,-741.3726,-554.6263,454.5842,215682429
854106346726,85,498.2926,521.0446,481.3557,-667.5993,-621.8062,464.4177,215682429
854106346727,85,498.2911,521.1071,481.3827,-545.5304,-557.3262,354.4182,215682429
854106346728,85,498.41,521.2244,481.4447,-570.1083,-511.0587,317.1882,215682429
854106363049,85,498.2009,521.2042,481.3908,-831.55,-593.1942,300.3304,215682429
854106363050,85,498.2458,521.0368,481.3764,-584.8061,-644.9966,321.6967,215682429
854106363051,85,498.3143,521.2238,481.3164,-644.0,-573.1445,332.9881,215682429
854106363057,85,498.3497,521.2823,481.3846,-741.7961,-596.7632,236.5567,215682429
854106363058,85,498.2513,521.2914,481.4197,-802.9885,-572.3162,202.0893,215682429
854106363065,85,498.3851,521.1276,481.3533,-633.5338,-712.0763,195.9193,215682429
854106363066,85,498.2681,521.2283,481.4356,-792.8169,-639.4223,204.6332,215682429
854106363068,85,498.4375,521.1716,481.5036,-503.7043,-551.9001,461.9553,215682426
854106363073,85,498.4098,521.1779,481.3804,-696.5261,-471.7795,247.1323,215682429
854106363074,85,498.3938,521.2657,481.3437,-805.8577,-420.3203,324.6144,215682429
