#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001514274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:06.908 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854298089077,85,532.0343,484.5924,505.7002,-470.3562,-614.733,197.2454,589631559
854300186213,85,532.1805,484.5431,505.4933,-317.2354,-371.2852,22.7281,589631559
854301234780,85,532.0675,484.4677,505.6608,-241.6207,-389.253,228.9338,589631559
854301234781,85,532.1251,484.5753,505.6655,-201.0261,-585.9374,-129.0156,589631559
854301234788,85,532.057,484.5184,505.5515,-208.9613,-788.2962,130.9457,589631559
854301234789,85,531.9702,484.5403,505.4668,-181.2472,-395.6999,-35.1511,589631559
854301234790,85,532.2452,484.6591,505.5708,-254.2211,-418.2775,95.6722,589631558
854301234797,85,532.2355,484.3938,505.7262,-391.7535,-566.4034,-106.6702,589631558
854301234798,85,532.0109,484.3449,505.532,-11.7765,-492.8459,-15.0624,589631278
854301234799,85,531.9309,484.3205,505.6411,-27.9075,-540.3204,-38.0423,589631278
854301234807,85,531.8542,484.3636,505.6546,-125.4734,-602.7722,-95.8125,589631278
854302283348,85,532.1974,484.4612,505.7333,-264.5122,-630.0871,-62.2002,589631559
854302283349,85,532.0986,484.5757,505.5805,-120.3503,-523.1071,22.7184,589631559
854302283350,85,531.9971,484.5641,505.5793,-163.1165,-572.7863,121.6885,589631559
854302283355,85,532.1442,484.5666,505.6714,-54.322,-710.0222,82.5935,589631559
854302283356,85,532.1255,484.6211,505.512,-44.8849,-473.7066,14.8297,589631559
854302283357,85,532.0609,484.4949,505.5119,-276.5302,-387.0908,24.3351,589631559
854302283358,85,532.0944,484.6044,505.5309,-226.1951,-466.8254,107.0407,589631559
854302283359,85,532.1478,484.5363,505.5616,-233.2266,-491.5393,162.4061,589631559
854302283363,85,532.0952,484.489,505.4291,-165.853,-536.2797,32.1119,589631559
854302283364,85,532.0369,484.5793,505.5967,-215.5808,-404.7278,122.0975,589631559
854302283365,85,532.0582,484.5685,505.578,-388.3025,-430.792,42.5961,589631559
854302283366,85,532.201,484.5552,505.5723,-133.0009,-322.3501,99.2001,589631559
854302283367,85,532.0023,484.5235,505.6249,-264.5646,-527.633,134.859,589631559
854302283368,85,531.9474,484.4116,505.7537,41.458,-559.7599,-17.5411,589631559
854302283373,85,531.9966,484.2797,505.7365,-401.9235,-345.341,54.644,589631278
854302283374,85,532.1124,484.4175,505.4234,-78.0646,-400.3285,90.8131,589631559
854302283375,85,532.107,484.3568,505.4958,-43.9135,-397.208,22.5277,589631278
854302283376,85,531.9329,484.2156,505.5769,-78.5838,-496.1665,-18.9602,589631278
854302283382,85,531.9819,484.3831,505.7928,-514.6595,-465.3843,-26.7976,589631559
854302283383,85,531.9904,484.3468,505.7773,-311.9879,-495.6634,-91.2333,589631278
854302283384,85,532.1862,484.4162,505.6803,-322.8357,-288.2844,-20.1406,589631559
854302283391,85,531.9523,484.4095,505.6965,-330.9526,-349.6369,2.3853,589631559
854302283400,85,532.0234,484.4433,505.6596,-314.5804,-362.4328,-176.4049,589631559
