#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:00.765 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645085528,85,509.2136,470.6266,542.8189,-515.7116,-375.4937,161.8936,589776043
854645085536,85,509.181,470.575,542.8013,-540.2622,-300.0688,39.5295,589776043
854645101905,85,509.1794,470.6141,542.8178,-491.1276,-271.8748,24.7714,589776043
854645101906,85,509.2428,470.6208,542.7807,-529.7561,-218.0636,1.1545,589776043
854645101913,85,509.2345,470.6669,542.8116,-488.2355,-358.175,21.8476,589776043
854645101914,85,509.2418,470.5676,542.8791,-514.4521,-396.543,103.4463,589776043
854646134103,85,509.1682,470.6659,542.9156,-532.4507,-252.1043,52.3456,589776043
854646134104,85,509.2415,470.624,542.8229,-457.1506,-276.5849,-12.9204,589776043
854646134110,85,509.1696,470.6996,542.7623,-598.6055,-311.4751,-77.8185,589776043
854646134111,85,509.2511,470.644,542.8303,-392.0739,-264.5486,83.0557,589776043
854646134112,85,509.2737,470.5887,542.8315,-645.7735,-325.268,20.8297,589776043
854646134120,85,509.2346,470.6086,542.9315,-598.5724,-376.0117,130.0999,589776043
854646150481,85,509.2447,470.626,542.8329,-429.9628,-262.6924,1.8141,589776043
854646150482,85,509.2613,470.6312,542.8232,-499.775,-454.5454,105.5793,589776043
854646150489,85,509.2604,470.6359,542.8177,-524.2354,-292.624,-7.2482,589776043
854646150490,85,509.2789,470.6406,542.8792,-631.8217,-325.6899,24.8926,589776043
854646150491,85,509.2503,470.63,542.8445,-520.1983,-495.386,148.9604,589776043
854646150497,85,509.2342,470.6207,542.8501,-567.0441,-251.3225,-50.4717,589776043
854646150498,85,509.2391,470.6029,542.8379,-551.3538,-399.4647,-15.8798,589776043
854647182679,85,509.2159,470.6057,542.8147,-496.8691,-301.1869,-42.7708,589776043
854647182680,85,509.2661,470.6338,542.8349,-514.3633,-300.1754,11.9654,589776043
854647182687,85,509.2348,470.6579,542.7767,-610.1707,-274.0775,99.3508,589776043
854647182688,85,509.2622,470.6331,542.8052,-556.11,-338.5503,27.491,589776043
854647182695,85,509.2522,470.608,542.8945,-450.9122,-322.1672,94.8545,589776043
854647199057,85,509.2391,470.6217,542.8411,-591.4555,-349.818,95.1444,589776043
854647199058,85,509.1401,470.5491,542.8627,-465.2021,-266.3267,58.7145,589776043
854647199065,85,509.255,470.6392,542.8254,-536.9872,-214.801,-14.0239,589776043
854647199066,85,509.2618,470.6201,542.8137,-479.616,-248.381,24.3222,589776043
854647199067,85,509.256,470.6994,542.8368,-624.1434,-329.7384,35.2755,589776043
854647199073,85,509.2555,470.6329,542.8303,-577.3152,-284.1399,32.8886,589776043
854647199074,85,509.2562,470.6408,542.8524,-651.1804,-358.3585,78.6688,589776043
854647199075,85,509.1818,470.5356,542.8843,-619.4739,-259.8346,51.7814,589776043
854648231256,85,509.2838,470.6377,542.8401,-486.5008,-272.0721,73.772,589776043
854648231263,85,509.2526,470.6326,542.8123,-557.2126,-118.9338,64.8393,589776043
854648231264,85,509.2063,470.6365,542.8416,-540.6863,-378.4782,97.5693,589776043
854648231271,85,509.2112,470.6159,542.929,-512.2835,-288.2323,5.7021,589776043
854648231272,85,509.267,470.5612,542.9254,-519.1351,-222.503,-42.4578,589776043
854648247633,85,509.2626,470.64,542.8073,-436.9231,-333.5264,51.3971,589776043
854648247641,85,509.2443,470.6475,542.8389,-495.3923,-293.243,66.1407,589776043
854648247642,85,509.2651,470.6184,542.8153,-631.3923,-316.9475,-61.6658,589776043
854648247643,85,509.153,470.6646,542.7903,-601.4612,-267.3412,-38.8497,589776043
854648247649,85,509.1847,470.6059,542.8339,-437.711,-376.9957,115.0338,589776043
854648247651,85,509.2742,470.685,542.8011,-477.8499,-475.0226,16.326,589776043
854649279839,85,509.2958,470.5947,542.8078,-594.3762,-219.1819,12.2905,589776043
854649279840,85,509.1655,470.6829,542.8269,-614.5424,-339.2646,48.4814,589776043
854649296209,85,509.3108,470.6741,542.8314,-579.1108,-377.0264,87.4434,589776043
854649296217,85,509.1687,470.6961,542.8061,-550.8184,-358.3102,60.2351,589776043
854649296218,85,509.1916,470.6014,542.7892,-513.8107,-237.1065,133.2838,589776043
854649296219,85,509.2551,470.7102,542.722,-531.2625,-277.0765,72.4676,589776032
854650328416,85,509.2744,470.6115,542.8439,-398.6667,-292.6102,46.9016,589776043
854650344793,85,509.2339,470.7673,542.7098,-577.7661,-265.2965,83.1084,589776032
854651393370,85,509.2746,470.6064,542.8437,-516.142,-481.0394,-116.2084,589776043
#OK
