#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002457797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:45.188 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854463812020,85,456.9789,501.3865,519.0569,-330.4163,-328.7308,7.679,858203543
854463812028,85,456.9118,501.4153,518.9935,-356.6108,-313.0672,25.6932,858203543
854463812036,85,456.8406,501.4521,518.9312,-402.3672,-298.9442,43.8538,858203543
854465909205,85,456.5636,501.42,518.9547,-529.2469,-503.4105,-288.019,858203543
854506820025,85,456.7777,501.1734,518.9163,-488.2885,-356.1298,-106.7487,858203543
854506820033,85,456.808,501.2094,518.8467,-460.2814,-376.0717,-82.0585,858203543
854506820041,85,456.8085,501.1882,518.8713,-414.9336,-366.7344,-66.4515,858203543
854507868602,85,456.8339,501.1664,518.8489,-476.46,-319.1929,-53.22,858203543
854507868610,85,456.7977,501.186,518.8492,-442.7535,-316.7628,-36.039,858203543
854508884517,85,456.6207,501.4181,518.8729,-711.8058,-131.9796,-1.6103,858203543
854508917158,85,456.8129,501.2784,518.7534,-335.8463,-488.4358,-89.9259,858203543
854508917159,85,456.7115,501.4293,518.9739,-196.9342,-596.9666,52.7807,858203543
854508917167,85,456.6472,501.3401,518.9029,-252.0489,-471.2773,120.8268,858203543
854508949891,85,456.8641,501.3712,519.0455,-133.5381,-883.7371,-204.153,858203543
854509965718,85,456.8727,501.4154,518.898,-131.625,-586.1379,-93.9483,858203543
854509965719,85,456.6443,501.3496,518.8348,-42.4204,-453.8417,-44.9534,858203543
854509965726,85,456.7189,501.3793,518.8617,-372.7717,-642.2558,-101.2901,858203543
854509965727,85,456.6306,501.408,518.9714,-356.5447,-481.8517,-293.8759,858203543
854509965728,85,456.5216,501.3745,519.0261,-253.5535,-559.3152,-244.9546,858203543
854509965735,85,456.6775,501.3755,518.9189,-70.983,-720.5038,-325.6463,858203543
854509965736,85,456.7698,501.2591,518.8394,-288.8813,-554.2327,-165.8093,858203543
854509965743,85,456.5993,501.2754,519.0569,-78.2902,-558.2223,-268.4032,858203543
854509965744,85,456.6756,501.3518,518.9637,-145.0255,-608.8372,-234.6312,858203543
854509965752,85,456.6758,501.4164,518.8902,-117.2114,-605.1759,-420.9419,858203543
854509982113,85,456.7508,501.4121,518.9176,-178.9951,-398.4832,-165.6064,858203543
854509982121,85,456.6832,501.3994,518.9252,-80.4728,-739.165,-308.0062,858203543
854509982122,85,456.68,501.4102,518.9816,-207.8036,-457.3743,-203.4066,858203543
854509982123,85,456.5999,501.3244,518.8936,-138.7994,-745.4837,-219.7723,858203543
854509982131,85,456.6749,501.2483,518.7836,-131.9078,-622.1367,-149.7151,858203543
854509982132,85,456.6011,501.329,518.8847,-178.4524,-816.5281,-127.4657,858203543
854509982137,85,456.6797,501.4486,518.8425,-193.7457,-765.3623,-209.7618,858203543
854509982138,85,456.6644,501.2791,519.0497,-175.3574,-581.0056,-95.6484,858203543
854509982139,85,456.6901,501.24,518.9741,-86.8753,-642.9986,-1.6897,858203543
854509982140,85,456.7549,501.4858,518.9693,-268.9237,-644.5909,-358.3258,858203543
854511014294,85,456.5824,501.3783,518.9551,-255.5137,-758.9274,-207.1122,858203543
854511014302,85,456.7554,501.3009,518.9382,-165.1639,-538.7941,-281.3017,858203543
854511014303,85,456.7419,501.4223,519.0019,-255.7262,-568.3193,-269.3566,858203543
854511014304,85,456.7304,501.365,518.9287,-238.4942,-603.2587,-201.9465,858203543
854511014310,85,456.7128,501.3176,519.0544,-137.2667,-602.2841,-278.0257,858203543
854511014311,85,456.6838,501.3376,518.9763,-58.8127,-772.4884,-136.6157,858203543
854511014312,85,456.6786,501.3528,518.9409,-341.0393,-609.0914,-338.2166,858203543
854511014319,85,456.7239,501.3816,518.9542,-391.0723,-559.3705,-270.2654,858203543
854511014320,85,456.6911,501.3468,518.9678,-209.2334,-665.147,-37.216,858203543
854511014327,85,456.5847,501.2789,519.0839,-183.08,-688.4779,-101.4274,858203543
854511014328,85,456.6845,501.3098,518.9467,-213.8859,-715.274,-151.7092,858203543
854511014336,85,456.8422,501.3659,518.8631,-99.7204,-519.6226,-235.3839,858203543
854511030673,85,456.7475,501.3738,519.0552,-217.9675,-683.0363,-215.2329,858203543
854511030681,85,456.6731,501.3647,518.9131,-265.4904,-715.7716,-200.6696,858203543
854511030682,85,456.763,501.2697,519.0473,-239.3218,-623.2251,-321.4955,858203543
854511030689,85,456.7114,501.272,518.9113,-237.8365,-557.8057,-226.7894,858203543
854511030690,85,456.683,501.3301,518.9174,-22.0586,-570.2853,-180.9941,858203543
854511030691,85,456.6846,501.2842,518.9289,-250.371,-411.5115,-48.8541,858203543
854511030692,85,456.7258,501.3642,518.6368,-256.5581,-572.0149,-115.3695,858203543
854511030697,85,456.6848,501.3239,518.9106,-342.2318,-698.6746,-195.8267,858203543
854511030698,85,456.7375,501.298,519.0121,-299.116,-628.4104,-213.0829,858203543
854511030699,85,456.6752,501.4555,519.0189,-205.885,-707.0018,-163.2604,858203543
854511030700,85,456.6541,501.3754,518.9642,-89.1854,-696.7411,-129.7956,858203543
854511030705,85,456.6068,501.437,518.9235,-143.1219,-707.6606,-184.002,858203543
854511030706,85,456.6328,501.3376,518.8671,-116.7772,-497.057,-15.2091,858203543
854511030707,85,456.802,501.3461,518.9922,-132.2009,-642.8781,-219.5697,858203543
854511030708,85,456.6803,501.3515,518.9379,-220.301,-485.9162,-26.3302,858203543
854511030709,85,456.7212,501.2614,518.8652,-32.4453,-408.6595,-301.214,858203543
854511030713,85,456.6701,501.4314,518.8723,-150.7196,-682.5156,-186.2758,858203543
854511030714,85,456.531,501.4073,518.9205,-144.915,-631.267,-255.2285,858203543
854511030715,85,456.6091,501.3842,518.9972,-178.1456,-755.0925,-280.3714,858203543
854511030716,85,456.7204,501.4095,518.9324,-269.9654,-361.7586,-50.4879,858203543
854511030721,85,456.5264,501.2481,519.1111,-147.6884,-553.1327,-133.3217,858203543
854511030722,85,456.6763,501.3411,518.9417,-80.0028,-323.907,1.6953,858203543
854511030723,85,456.707,501.4227,518.973,-131.9936,-650.4631,-306.5959,858203543
854512062854,85,456.9657,501.3974,518.9911,-175.2077,-541.1926,-368.2319,858203543
854512062870,85,456.6295,501.3704,518.9017,-191.6988,-636.3203,36.4074,858203543
854512062871,85,456.7539,501.3533,518.918,-91.5421,-722.1677,-107.0469,858203543
854512062872,85,456.6953,501.3511,518.9482,-32.9315,-504.5613,-206.0455,858203543
854512062877,85,456.7151,501.3063,518.7549,-328.9205,-449.0471,-104.5139,858203543
854512062878,85,456.6865,501.5131,518.7799,-235.057,-621.2474,-187.3911,858203543
854512062879,85,456.7043,501.3798,518.9556,-122.1468,-555.5507,20.3229,858203543
854512062880,85,456.6479,501.367,518.9366,-300.7665,-741.8153,-390.8915,858203543
854512062886,85,456.7054,501.3644,519.0017,-48.2226,-569.4105,-123.1151,858203543
854512062887,85,456.6641,501.3825,518.9451,-98.0296,-818.9053,-257.4061,858203543
854512062888,85,456.6883,501.3462,518.933,-273.6312,-547.0336,-292.0286,858203543
854512062894,85,456.7743,501.3444,518.7535,-177.0991,-602.7604,-235.2649,858203543
854512062895,85,456.6839,501.3515,518.934,-200.1451,-582.8008,-271.8282,858203543
854512062896,85,456.6989,501.3582,518.9329,-207.4249,-598.1284,-213.4312,858203543
854512062903,85,456.6617,501.4495,518.9885,-112.0996,-530.6323,-49.6786,858203543
854512062904,85,456.6992,501.3435,518.9233,-154.1687,-628.6335,-112.4631,858203543
854512062911,85,456.6388,501.4203,518.9919,-307.4307,-470.4664,-53.4009,858203543
854512062920,85,456.6765,501.3047,518.8854,-241.8384,-358.2715,-150.6625,858203543
854512079257,85,456.6835,501.3395,518.9272,-230.5418,-551.8854,-126.4939,858203543
854512079258,85,456.6694,501.3245,519.0227,-304.1142,-753.617,-20.1983,858203543
854512079259,85,456.6888,501.3338,518.7913,-229.056,-537.6824,-341.7376,858203543
854512079265,85,456.6862,501.3775,518.9069,-212.4017,-718.8774,-240.0549,858203543
854512079266,85,456.6635,501.3063,518.8619,-291.6108,-587.1535,-211.4667,858203543
854512079267,85,456.6791,501.3093,518.6382,-155.5354,-549.7617,-63.3132,858203543
854512079273,85,456.6718,501.3485,518.9717,-185.1397,-625.1292,-232.5853,858203543
854512079274,85,456.6644,501.3803,518.939,13.8914,-568.5546,-303.6054,858203543
854512079275,85,456.7243,501.3727,518.9235,31.1918,-479.5458,-237.2882,858203543
854512079276,85,456.5477,501.4121,519.0128,-219.4089,-657.7931,-253.0105,858203543
854512079277,85,456.8044,501.4093,518.8196,-129.001,-415.577,-186.8524,858203543
854512079281,85,456.8033,501.3685,518.8076,-255.0585,-636.8033,-139.4353,858203543
854512079282,85,456.6985,501.3572,518.9462,-169.0664,-545.2263,-114.8363,858203543
854512079283,85,456.7175,501.3915,518.9089,-150.4164,-469.0148,-141.0294,858203543
854512079284,85,456.6766,501.3077,518.9282,-128.1901,-648.3259,-196.7018,858203543
854512079285,85,456.8238,501.4111,518.8789,-147.9908,-442.9221,-150.9071,858203543
854512079289,85,456.6805,501.3668,518.9637,-181.0426,-524.964,-22.1953,858203543
854512079290,85,456.6751,501.3445,518.9147,-370.4265,-751.9468,-361.2075,858203543
