#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001700557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:39.547 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955368476,85,528.5254,524.0593,459.3952,-362.7152,-274.1553,67.8611,321207565
853955368495,85,528.2474,524.03,459.582,-410.7491,-419.512,-235.912,321207566
853955368496,85,528.1904,523.9775,459.3629,-325.4422,-297.2805,-231.9165,321207566
853955368508,85,528.2266,524.1147,459.262,-372.7782,-649.7168,-324.5206,321207566
853955368511,85,528.2081,524.2994,459.1696,-216.4379,-346.1758,-205.1427,321207566
853955384858,85,528.1115,524.0945,459.5726,-132.125,-657.1919,-83.1993,321207566
853956417044,85,528.2855,524.1003,459.5235,-91.304,-273.937,-167.726,321207566
853956417054,85,528.2844,524.1678,459.4124,-149.68,-400.4389,-178.1281,321207566
853956417055,85,528.4191,523.9156,459.211,-343.349,-465.5048,-107.096,321207565
853956417056,85,528.2396,524.1949,459.4427,-240.0793,-577.6879,-2.8014,321207566
853956417061,85,528.1548,524.0313,459.3076,-383.9637,-478.9267,-66.9697,321207566
853956417069,85,528.3625,524.1053,459.3252,149.4196,-513.9849,16.8797,321207565
853956417070,85,528.3929,524.0576,459.3067,-562.0485,-594.2073,-261.1283,321207565
853956417071,85,528.1547,524.1075,459.5544,-324.1846,-517.5034,5.7536,321207566
853956417077,85,528.3929,524.0995,459.3379,-61.5999,-294.9851,-365.2025,321207565
853956417078,85,528.4322,524.2549,459.2411,-204.1988,-678.8392,-109.6004,321207565
853956417079,85,528.4333,523.9745,459.319,-182.6498,-673.9801,-75.8536,321207565
853956417085,85,528.4541,524.1482,459.3674,-229.1717,-481.2298,-322.5553,321207565
853956417087,85,528.4568,524.0078,459.2542,-345.3336,-457.4484,-343.3827,321207565
853956433441,85,528.2438,523.9474,459.3066,-310.6216,-250.2986,-102.8077,321207566
853956433444,85,528.1675,524.0965,459.3887,-117.9695,-737.9881,-40.4496,321207566
853957465619,85,528.4636,524.0965,459.4143,-259.9991,-229.6929,-313.5554,321207565
853957465621,85,528.4176,524.2679,459.3021,-245.9884,-400.5529,-271.14,321207565
853957465627,85,528.4791,524.2317,459.3008,-464.4665,-359.4888,-225.1723,321207565
853957465629,85,528.436,523.968,459.1971,-200.2838,-547.78,-101.9759,321207565
853957465630,85,528.3702,524.0715,459.3336,-128.8171,-470.4738,-235.7014,321207565
853957465631,85,528.3785,524.0559,459.3143,-86.3588,-187.5101,-101.7127,321207565
853957465632,85,528.5433,524.1137,459.2992,-351.8788,-488.1433,-81.5252,321207565
853957465636,85,528.3033,524.0275,459.4149,-204.1613,-463.2673,125.5249,321207566
853957465637,85,528.4045,524.1822,459.3409,-449.4545,-534.1962,-199.3373,321207565
853957465638,85,528.3603,524.0692,459.2858,-564.4552,-337.5086,-139.9748,321207565
853957465639,85,528.3089,524.0284,459.268,-286.1266,-295.3377,-167.9029,321207566
853957465640,85,528.3373,523.972,459.3385,-407.0492,-369.7108,-75.6053,321207565
853957465645,85,528.4039,524.1386,459.3204,-338.5221,-719.0649,-351.9693,321207565
853957465646,85,528.4352,524.1371,459.3353,-37.12,-603.1928,85.7857,321207565
853957465647,85,528.3679,523.886,459.3254,-355.1078,-436.2142,-183.2353,321207565
853957465653,85,528.4157,524.2337,459.1852,-271.9329,-353.9935,-144.4682,321207565
853957465654,85,528.3729,524.0379,459.3477,-440.3158,-592.3624,-142.2171,321207565
853957465655,85,528.304,524.0402,459.6363,-227.3686,-535.033,-40.8269,321207566
853957465656,85,528.1553,523.9688,459.4478,-270.4134,-645.8138,-150.0105,321207566
853957465662,85,528.3995,524.0695,459.2529,-158.5237,-152.1204,-123.8228,321207565
853957465663,85,528.3991,524.127,459.2289,-253.8047,-218.9745,-75.0663,321207565
853957465664,85,528.3293,523.9258,459.3559,-222.9298,-471.0622,-275.8687,321207565
853957482009,85,528.2634,524.0909,459.455,-433.778,-487.113,-256.9407,321207566
853957482017,85,528.4822,524.1616,459.2626,-194.4476,-377.9197,-29.4641,321207565
853957482018,85,528.2284,523.9556,459.4221,-306.0036,-418.1502,-103.434,321207566
