#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001148165_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:52.879 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909280041,85,507.5392,527.5657,455.9601,-390.343,-494.235,101.1854,321192839
853910312237,85,507.6082,527.6323,455.9057,-204.8495,-550.7476,-78.985,321192839
853910312238,85,507.6939,527.7305,455.8743,-388.6249,-723.3558,-248.8801,321192839
853910312240,85,507.3944,527.4262,455.4468,-363.6533,-554.5364,-24.3084,321192839
853910312248,85,507.6346,527.4893,456.0203,-664.9828,-686.1313,-229.6541,321192839
853910328577,85,507.546,527.3263,455.7209,-323.3417,-539.2017,142.9274,321192824
853910328586,85,507.6866,527.3198,455.656,-386.9271,-761.682,-330.982,321192824
853910328593,85,507.6626,527.7943,455.6819,-342.8727,-744.987,-10.9142,321192839
853910328601,85,507.7057,527.5755,455.7916,-362.9763,-470.1289,101.4994,321192839
853910328610,85,507.4145,527.4291,455.4412,-320.299,-661.3079,-1.3412,321192839
853911360768,85,507.6974,527.7859,455.7588,-549.738,-465.4683,-130.289,321192839
853911360784,85,507.5551,527.5881,455.7025,-718.5858,-614.9724,-146.9624,321192839
853911360791,85,507.6936,527.4515,455.606,-641.1409,-668.5933,76.854,321192839
853911360799,85,507.5984,527.6846,455.6027,-325.8608,-832.6996,7.2605,321192839
853911360806,85,507.6358,527.4696,455.5645,-385.8698,-666.4413,28.4547,321192839
853911360808,85,507.6336,527.5486,455.6847,-350.2145,-574.767,-46.7239,321192839
853911360811,85,507.4482,527.6338,455.8262,-218.2764,-576.9825,33.2676,321192839
853911360812,85,507.7395,527.4534,455.6559,-719.7785,-746.3562,-176.6366,321192839
