#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001965913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:16.080 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610744949,85,541.1511,535.216,534.0543,-31.9934,3.2102,-182.5359,752468706
854610744950,85,541.1498,535.2548,534.0422,8.0478,-41.8589,-191.9615,752468706
854610744951,85,541.1832,535.1795,534.0274,-20.0559,51.4199,-207.46,752468706
854610744957,85,541.2064,535.171,534.0623,7.9472,-75.976,-193.9046,752468706
854610744958,85,541.1505,535.2587,534.0001,-4.7672,-53.7556,-191.3512,752468706
854610744959,85,541.1689,535.2286,534.0084,-2.5571,-73.681,-190.5768,752468706
854610744966,85,541.192,535.1964,534.0327,16.4081,16.4613,-226.0381,752468706
854610744967,85,541.1957,535.2289,533.9834,17.4674,-89.3644,-186.3113,752468706
854610744984,85,541.2341,534.9654,533.9477,246.1317,-43.007,-144.4999,752468637
854610761345,85,541.256,535.0662,533.8782,311.004,-175.4024,-233.2706,752468637
854610761353,85,541.2657,535.0957,533.8486,234.1778,-140.4784,-254.5663,752468637
854611793517,85,541.2438,535.2186,534.0268,50.9641,-10.3797,-209.1397,752468706
854611793518,85,541.189,535.2846,534.0585,-8.2748,-27.9237,-129.4437,752468706
854611793525,85,541.2991,535.2449,534.0586,97.8822,-105.5775,-101.4339,752468706
854611793526,85,541.1107,535.2247,534.0016,3.0435,-54.3646,-211.8444,752468706
854611793528,85,541.1349,535.1829,533.9148,-33.637,-77.6076,-349.0131,752468706
854611793534,85,541.1524,535.2325,534.0071,10.8961,-68.0751,-183.4502,752468706
854611793536,85,541.0485,534.9561,533.7993,123.8942,-78.1697,-61.1387,752468637
854611793542,85,541.1885,535.2124,534.0646,35.4362,-124.6805,-216.2858,752468706
854611793543,85,541.0675,535.2082,533.9414,3.6995,-189.3577,-291.6634,752468706
854611793550,85,541.1837,535.1899,534.1093,-45.3188,-39.1291,-49.6026,752468706
854611793551,85,541.1698,535.1063,534.1113,-10.847,-4.3718,-125.8197,752468637
854611793552,85,541.0605,535.2008,533.8723,135.5927,-276.3462,-398.7008,752468706
854611793559,85,541.1303,535.0326,533.9241,182.4363,-52.6228,-205.3607,752468637
854611793568,85,540.9488,534.8893,533.7396,98.4982,-258.7054,-99.8592,752468642
854611809921,85,541.099,535.0333,533.772,196.0083,-410.2163,-156.282,752468637
854611809945,85,541.1584,534.9843,533.7228,-100.1444,-210.482,-387.9898,752468637
854612842091,85,541.0599,535.1608,533.8987,73.2621,85.9547,-183.3348,752468706
854612842095,85,541.0809,534.9636,533.7938,94.8668,-54.923,-118.7204,752468637
854612842103,85,541.0858,535.0922,533.884,153.9171,-75.7779,-29.2943,752468637
854612842104,85,541.0896,534.9844,533.8011,14.322,-21.1556,-60.829,752468637
