#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001373240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:54.064 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853788414360,85,466.9395,487.3236,453.0652,200.1409,580.3884,310.3369,86500744
853788414367,85,467.0186,487.3122,453.0013,352.0154,208.9392,611.1378,86500744
853788414368,85,466.9628,487.1264,453.0994,335.4732,296.4637,357.1675,86500747
853788414372,85,466.8268,487.2183,453.4064,368.2203,517.2792,244.8538,86481524
853788414373,85,466.8599,487.2307,453.3798,366.2484,503.9845,214.4989,86481524
853788414375,85,466.9389,487.4393,453.0164,544.1648,230.8046,341.4465,86500744
853788414376,85,466.9841,487.2818,453.1692,521.6359,90.7244,502.3992,86481524
853788430737,85,466.8739,487.065,452.9804,327.0682,533.9927,421.4156,86500747
853788430745,85,466.974,487.4184,453.2729,494.8307,201.7684,295.3827,86481527
853788430753,85,466.8893,487.2973,453.171,801.335,376.0585,577.298,86481524
853788430754,85,466.9317,487.1057,452.9481,275.146,482.5867,278.8773,86500747
853788430761,85,466.7828,487.1845,453.4025,397.8866,290.2846,315.2444,86481529
853788430769,85,467.0218,487.2154,452.9938,668.5546,385.0358,407.3319,86500747
853789462934,85,466.8771,487.2977,453.1702,-20.1139,455.4569,459.9572,86481524
853789462935,85,466.975,487.2701,453.2563,213.6452,468.3917,274.3736,86481524
853789462936,85,466.9625,487.3554,453.1622,519.9208,194.9803,642.4032,86481527
853789462941,85,466.9758,487.1203,453.0386,320.4164,409.8712,613.7852,86500747
853789462942,85,466.9572,487.2802,453.2029,477.2787,641.5,417.356,86481524
853789462943,85,466.7995,487.2855,453.0557,360.3853,381.5021,527.7879,86500747
853789462944,85,466.9824,487.3238,453.1548,470.768,278.0028,194.7685,86481527
853789462948,85,466.813,487.2782,453.3896,392.9938,537.7432,256.9658,86481524
853789462950,85,466.9478,487.2538,453.1514,356.9377,580.72,702.3339,86481524
853789462951,85,466.9043,487.2761,453.1265,665.2644,395.0882,504.7493,86481524
853789462952,85,466.9484,487.2997,453.0954,271.7327,466.3105,488.213,86500747
853789462958,85,466.9646,487.1422,453.2347,383.8777,343.4896,388.5145,86481524
853789462959,85,466.9765,487.3613,453.1835,469.3145,311.336,209.6808,86481527
853789462960,85,466.8217,487.1418,453.1918,366.8748,252.9974,503.0217,86481524
853789462965,85,466.7941,487.3414,453.355,478.1414,499.3308,225.3155,86481528
853789462968,85,467.1507,487.349,452.9776,461.0527,266.7071,517.6183,86500744
853789479313,85,466.9476,487.307,453.2214,614.6863,257.1421,471.5886,86481527
853789479314,85,466.9833,487.4302,453.218,648.7626,335.6101,515.1907,86481527
853789479315,85,466.8053,487.3554,453.0858,599.0015,525.6184,585.8734,86500744
853789479321,85,466.8659,487.3079,453.1555,757.4571,293.8203,268.9102,86481527
853789479322,85,466.9437,487.2372,453.1089,160.3737,556.5272,555.4252,86500747
853789479323,85,467.0116,487.4361,453.2839,569.7787,244.6893,457.4806,86481527
853789479329,85,466.8922,487.2778,453.0946,364.221,204.4669,539.8461,86500747
853789479330,85,467.0358,487.2542,453.1494,330.9242,250.5025,288.3617,86481524
853789479331,85,466.8781,487.4796,453.1415,528.0049,351.3066,622.9291,86481527
853789479337,85,466.9145,487.3282,453.1637,489.1726,94.2337,693.5297,86481527
853789479338,85,466.9299,487.1743,453.2213,377.569,219.1299,222.1102,86481524
853789479345,85,467.0872,487.2716,453.1013,406.1363,492.7063,626.194,86500747
853790511503,85,467.0821,487.3645,453.0105,299.4284,365.8191,596.9182,86500744
853790511504,85,466.9593,487.3701,453.1647,644.9471,106.4486,379.1555,86481527
853790511509,85,466.8929,487.2934,453.0857,543.0394,307.1314,819.9923,86500747
853790511511,85,466.8906,487.242,453.1591,375.6052,328.8327,513.5647,86481524
853790511512,85,466.8255,487.3361,453.1003,516.3019,449.3925,519.9739,86500744
853790511517,85,466.7799,487.3734,453.1653,363.7513,371.7208,424.705,86481528
853790511518,85,466.9017,487.4287,453.1012,395.5771,373.3761,353.3951,86500744
853790511519,85,466.9625,487.2956,453.1035,281.0877,328.5838,327.2793,86500747
853790511520,85,466.8702,487.267,453.1439,506.0291,317.5688,240.2952,86481524
853790511525,85,466.8217,487.2544,453.1371,255.4117,511.2552,581.4315,86481524
853790511526,85,466.9273,487.3066,453.1426,449.1415,512.4135,343.5113,86481527
853790511527,85,466.9583,487.259,453.1076,285.5684,713.4815,466.1848,86500747
853790511528,85,466.9,487.2484,453.1516,329.2903,433.6438,492.6541,86481524
853790511534,85,466.9575,487.3071,453.1062,470.4239,407.8676,265.2433,86500744
853790511535,85,466.8929,487.2658,453.1697,628.9407,233.7486,368.1303,86481524
853790511536,85,466.8564,487.2541,453.1567,496.1933,198.7343,501.1236,86481524
853790511540,85,466.8453,487.3515,453.4158,458.4221,569.3458,288.6788,86481527
853790511542,85,466.9482,487.157,453.065,338.7905,383.9228,428.6321,86500747
853790511543,85,466.879,487.3589,453.1573,390.2266,555.211,452.8953,86481527
853790527881,85,466.9071,487.222,453.0633,355.801,241.363,483.951,86500747
853790527882,85,467.0011,487.4222,453.257,466.1517,274.6942,503.7529,86481527
853790527889,85,466.7821,487.2094,453.1635,270.7303,286.5247,435.4323,86481529
