#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005274225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:37.436 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303364811,85,539.7924,495.1229,500.6872,-141.6699,-413.3536,-38.8785,589632575
854303364812,85,539.7081,495.2017,500.7052,-78.6829,-418.7142,45.5231,589632575
854303364818,85,539.7298,495.279,500.7431,-338.8985,-407.0341,76.3207,589632575
854304413379,85,539.7733,495.1654,500.6385,-175.5062,-266.5619,-116.4726,589632575
854304413380,85,539.7357,495.1858,500.6539,-129.4462,-270.1963,-142.4839,589632575
854304413386,85,539.6269,495.1423,500.6462,-167.8849,-298.9274,-43.397,589632575
854304413387,85,539.6924,495.2181,500.5974,-188.769,-167.2702,-8.7737,589632575
854304413388,85,539.7462,495.2401,500.5935,-251.5611,-376.9848,-48.1875,589632575
854304413389,85,539.6082,495.2041,500.5785,-121.4671,-262.411,41.7934,589632575
854304413390,85,539.6661,495.1661,500.6601,-101.3789,-246.7227,162.0405,589632575
854304413394,85,539.6796,495.1748,500.5922,-357.3757,-269.2304,74.5963,589632575
854304413395,85,539.7265,495.1934,500.6477,-272.7975,-362.7921,-51.7865,589632575
854304413396,85,539.7883,495.3036,500.5397,-329.5415,-409.8295,74.1174,589632575
854304413404,85,539.7377,495.224,500.7029,-225.4791,-307.1312,-104.5775,589632575
854305461955,85,539.7103,495.1447,500.6589,-96.7309,-241.0107,-60.4094,589632575
854305461962,85,539.7286,495.2201,500.5569,-238.0195,-334.5561,-9.4935,589632575
854305461963,85,539.6298,495.2522,500.5575,-269.8505,-362.7594,95.7585,589632575
854305461964,85,539.7083,495.2213,500.5623,-197.7381,-316.6687,14.8723,589632575
854305461965,85,539.6784,495.2514,500.5769,-244.4306,-347.3087,74.0727,589632575
854305461966,85,539.7097,495.1758,500.6426,-247.1214,-258.5348,-34.1628,589632575
854305461970,85,539.6473,495.2605,500.5607,-280.7962,-315.6067,-12.007,589632575
854305461971,85,539.6766,495.1587,500.6029,-210.8436,-353.5645,64.5381,589632575
854305461972,85,539.6904,495.2038,500.6059,-160.3438,-314.9947,31.1622,589632575
854305461973,85,539.6188,495.1772,500.6618,-298.1415,-289.9703,45.1902,589632575
854305461974,85,539.6887,495.1919,500.5818,-210.5513,-318.9573,59.1816,589632575
854305461980,85,539.7064,495.2125,500.5518,-178.5818,-396.0614,168.786,589632575
854305461981,85,539.7363,495.227,500.6253,-102.9217,-324.5604,-105.6748,589632575
854306510534,85,539.644,495.1888,500.6537,-90.6495,-205.4855,-6.9427,589632575
854306510537,85,539.5814,495.2655,500.6635,-159.641,-251.399,-118.8402,589632575
854306510538,85,539.6473,495.2324,500.6378,-229.4098,-307.6631,64.8279,589632575
854306510539,85,539.702,495.1911,500.6089,-224.5755,-289.4586,-54.2261,589632575
854306510540,85,539.7428,495.2467,500.5842,-167.9306,-431.1617,-87.2559,589632575
854306510541,85,539.6688,495.1615,500.5397,-311.6913,-322.9211,44.4509,589632575
854306510542,85,539.7581,495.2515,500.5224,-269.0327,-246.7967,23.7149,589632575
854306510546,85,539.7124,495.2453,500.6035,-219.5767,-404.8476,25.8298,589632575
854306510547,85,539.6712,495.1967,500.5583,-235.0995,-211.6331,2.557,589632575
854306510548,85,539.6355,495.1669,500.5943,-232.3137,-236.1475,74.7747,589632575
854306510549,85,539.6935,495.2502,500.5634,-335.9135,-307.6857,25.1327,589632575
854306510550,85,539.6892,495.1925,500.5942,-253.7881,-346.1466,46.8598,589632575
854306510551,85,539.7883,495.1752,500.64,-306.5967,-353.4037,28.1365,589632575
854306510555,85,539.7261,495.1982,500.6127,-336.2782,-443.0668,-69.0075,589632575
854306510556,85,539.7141,495.2058,500.582,-191.11,-465.9627,42.237,589632575
854306510557,85,539.6107,495.22,500.5254,-225.0953,-317.938,99.7617,589632575
854306510558,85,539.714,495.2151,500.6142,-339.105,-330.3776,13.2347,589632575
854307559115,85,539.6792,495.1965,500.6403,-217.5728,-189.7029,39.3556,589632575
854307559116,85,539.7181,495.2161,500.5921,-203.7928,-379.3962,-15.3271,589632575
854307559117,85,539.7357,495.2419,500.5797,-286.5947,-302.2986,-5.9777,589632575
854307559118,85,539.6926,495.231,500.6047,-273.4124,-343.6403,-25.5153,589632575
854307559122,85,539.6921,495.2564,500.6479,-243.6005,-385.3318,169.3205,589632575
854307559123,85,539.7104,495.2138,500.5561,-186.8334,-251.9477,61.3876,589632575
854307559124,85,539.7324,495.2393,500.5814,-221.673,-389.9144,74.279,589632575
854307559125,85,539.6254,495.3048,500.6231,-187.9582,-327.992,56.9411,589632575
854307559126,85,539.7283,495.2169,500.5692,-263.7307,-214.2667,76.2726,589632575
854307559127,85,539.8015,495.2375,500.6007,-170.7868,-405.1185,65.2473,589632575
854307559131,85,539.7766,495.2145,500.491,-378.0106,-317.5941,-28.8478,589632575
854307559132,85,539.8468,495.3532,500.4852,-261.7021,-341.3093,15.9003,589632575
854307559133,85,539.6511,495.2023,500.5831,-243.6345,-316.323,62.0441,589632575
854308607691,85,539.8745,495.1646,500.4803,-207.306,-292.3138,63.1301,589632575
854308607692,85,539.717,495.248,500.5795,-249.2373,-333.4878,0.8266,589632575
854308607693,85,539.7072,495.2027,500.5906,-128.3973,-304.521,8.8709,589632575
854308607694,85,539.707,495.1992,500.5964,-126.6633,-290.1533,-89.1257,589632575
854308607699,85,539.7288,495.2325,500.6035,-346.2477,-324.2046,71.5576,589632575
854308607700,85,539.5869,495.1582,500.6671,-155.9924,-286.501,45.8483,589632575
854308607701,85,539.7753,495.2392,500.5464,-247.8873,-312.0453,-11.0117,589632575
854308607702,85,539.7034,495.2196,500.6267,-142.3844,-332.7608,-121.0099,589632575
854308607708,85,539.7516,495.2226,500.5838,-362.2594,-327.9395,-68.3265,589632575
854308607709,85,539.7094,495.207,500.5668,-371.9684,-357.7001,-31.8367,589632575
854308607710,85,539.6698,495.1713,500.5746,-308.8355,-384.0257,61.1102,589632575
854309656269,85,539.5937,495.2176,500.6465,-318.4177,-346.9354,42.4655,589632575
854309656275,85,539.7053,495.2677,500.5426,-286.7604,-119.6556,98.0417,589632575
854309656285,85,539.8331,495.2776,500.5554,-296.4734,-368.1205,5.0993,589632575
854309656286,85,539.8054,495.3158,500.5245,-218.6207,-326.2667,-5.8978,589632575
854311753420,85,539.8085,495.1473,500.4742,-107.1368,-382.0679,23.6057,589632575
#OK
