#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001102145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:54.731 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611775951,85,458.3813,535.0483,528.9891,-349.2082,-351.9201,-374.3881,858238507
854611775952,85,458.2044,534.5695,528.8846,-548.1342,-234.6956,-643.3589,858238507
854611775959,85,458.2502,534.5652,529.0222,-486.8155,-258.0976,-633.1962,858238507
854611792337,85,458.1522,534.856,528.5159,-405.0029,-15.6649,-376.0156,858238507
854611792338,85,458.1953,534.9049,528.743,-332.0448,4.5428,-205.4731,858238507
854611792339,85,458.187,534.9474,528.7712,-288.0934,-7.086,-258.8113,858238507
854611792347,85,458.1853,534.7983,528.8207,-421.4028,181.1155,-610.9026,858238507
854611792348,85,458.1786,534.6634,528.7527,-435.9722,131.0336,-478.9261,858238507
854611792349,85,458.3909,534.726,528.9247,-167.5982,-203.1004,-509.5819,858238507
854611792368,85,458.1741,534.7582,528.9885,-345.3401,37.3873,-154.5446,858238507
854612824528,85,458.0533,535.0092,529.0789,-342.9718,-77.0905,-518.9793,858238507
854612824536,85,458.0512,534.7948,528.6735,-437.3535,-239.7069,-558.9631,858238507
854612824544,85,458.3404,534.9493,528.8973,-693.9562,-53.3016,-412.92,858238507
854612824551,85,458.0477,534.8622,528.7554,-520.514,-310.4712,-218.5928,858238507
854612824560,85,458.2841,534.7366,528.7666,-456.4951,173.2784,-506.3337,858238507
854612824568,85,458.0642,534.8851,528.8622,-372.6447,-176.6156,-318.6397,858238507
854612840897,85,458.0854,535.1047,529.0807,-222.1596,-232.9818,-530.6441,858238507
854612840898,85,458.2235,534.5987,528.8535,-556.4855,-346.8898,-476.1448,858238507
854612840905,85,458.2397,535.0653,529.0065,-491.8134,-250.4599,-368.3492,858238507
854612840906,85,458.2462,535.0969,528.938,-479.245,-169.9171,-305.6905,858238507
854612840907,85,458.2079,535.0003,528.8488,-392.7751,-147.9245,-194.5571,858238507
854612840913,85,458.21,534.7806,528.8112,-279.194,-65.1503,-724.4089,858238507
854612840914,85,458.2456,535.0873,528.9841,-470.1313,-219.4557,-347.043,858238507
854612840915,85,458.0887,534.9965,529.1039,-422.9851,-257.539,-418.7701,858238507
854612840916,85,458.1884,534.6925,528.9781,-267.0179,-157.1878,-651.9277,858238507
854612840921,85,458.1827,534.8696,528.973,-665.1458,-294.3698,-418.0795,858238507
854612840922,85,458.1902,534.7276,528.8103,-364.285,118.1212,-431.5639,858238507
854612840923,85,458.0798,534.8322,528.9421,-391.7857,-297.949,-657.8441,858238507
854612840924,85,458.1559,534.913,528.8339,-506.1376,-60.1453,-478.8559,858238507
854612840926,85,458.2091,534.9523,528.9351,-419.7591,-1.251,-205.7593,858238507
854612840929,85,458.3081,534.7644,529.0852,-394.1021,-170.4482,-667.3737,858238507
854612840933,85,458.2726,534.6989,528.7523,-349.795,46.787,-331.432,858238507
854612840934,85,458.2512,534.892,528.8236,-504.5222,-20.4723,-490.2152,858238507
