#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:01.040 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346290715,85,526.7582,473.442,506.1627,-275.2617,-476.0,46.0318,589627041
854346290723,85,526.8874,473.5866,506.2715,-391.0213,-551.3406,-11.9083,589627041
854347339291,85,526.713,473.5782,506.1638,-173.3289,-584.8442,-191.6723,589627041
854347339306,85,526.8566,473.5247,506.1624,-411.892,-471.2828,33.4195,589627041
854348387860,85,526.8528,473.7417,506.0303,-261.5725,-504.4424,-152.8987,589627040
854348387867,85,526.8375,473.5256,506.1573,-265.6671,-458.7945,-290.3922,589627041
854349436435,85,526.7908,473.587,506.1143,-284.2802,-637.9024,-4.5189,589627041
854349436436,85,526.7913,473.5676,506.1216,-255.194,-612.614,-5.1217,589627041
854349436437,85,526.8942,473.7165,506.019,-207.3737,-484.0258,-135.5035,589627040
854349436443,85,526.8461,473.7449,506.0023,-248.0304,-509.7531,-182.244,589627040
854349436444,85,526.78,473.5555,506.117,-317.6023,-374.8676,-180.9072,589627041
854349436450,85,526.8627,473.6304,506.0839,-225.4446,-441.5521,-89.0212,589627041
854350485004,85,526.7484,473.6262,506.0852,-275.8973,-578.6165,-55.6571,589627041
854350485005,85,526.7752,473.5468,506.1537,-287.2595,-473.7087,2.5044,589627041
854350485010,85,526.7617,473.5081,506.1917,-82.6329,-495.6216,-150.8605,589627041
854350485011,85,526.8101,473.6745,506.0095,-261.1041,-530.5008,-131.1092,589627040
854350485012,85,526.7997,473.5284,506.2004,-244.379,-522.6588,-165.6915,589627041
854350485013,85,526.8738,473.5721,506.2108,-270.6761,-588.4265,-46.2575,589627041
854350485017,85,526.79,473.614,506.1995,-140.8444,-654.963,-208.3194,589627041
854350485018,85,526.7863,473.5072,506.1859,-195.5412,-609.2462,-175.1844,589627041
854350485019,85,526.8195,473.5287,506.2157,-257.8676,-519.2563,-109.6851,589627041
854350485026,85,526.8962,473.4985,506.1831,-273.4566,-482.058,-77.3967,589627041
854351517216,85,526.9017,473.6367,506.1292,-270.2213,-672.9913,-129.2364,589627040
854351533579,85,526.7259,473.5489,506.1465,-275.1793,-565.3287,-44.3315,589627041
854351533580,85,526.7532,473.5452,506.2062,-180.9998,-570.6052,-69.452,589627041
854351533581,85,526.86,473.5437,506.1939,-291.6767,-516.582,-39.3861,589627041
854351533582,85,526.7878,473.6731,506.1751,-173.7371,-491.6609,-121.3993,589627040
