#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:31.795 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854648329528,85,509.9637,484.391,539.6613,-507.09,-817.7431,-168.9924,589781130
854649378096,85,510.0383,484.2954,539.6168,-453.5043,-841.8002,-37.0761,589776721
854649378103,85,509.9436,484.2533,539.6628,-423.5459,-726.4326,-90.0022,589776721
854649378104,85,510.0487,484.3474,539.6514,-459.0699,-739.9305,-168.1049,589776721
854649378112,85,510.0098,484.3186,539.6559,-433.5543,-609.0156,-53.2579,589776721
854650426671,85,509.9299,484.2203,539.6677,-427.2577,-771.0825,-101.9878,589776721
854650426678,85,510.0803,484.3044,539.5966,-535.9926,-792.2288,-50.0964,589776721
854650426679,85,510.0353,484.3519,539.6309,-462.3806,-849.3235,-130.8672,589776721
854650426680,85,510.0356,484.3408,539.6472,-411.495,-801.9853,-158.9411,589776721
854650426688,85,510.0328,484.3384,539.6542,-325.5015,-738.0606,-175.2386,589776721
854651475248,85,510.0678,484.2042,539.6168,-432.0115,-819.0238,-69.1205,589776721
854651475256,85,510.0277,484.3002,539.673,-485.0238,-799.5573,-97.0072,589776721
854651475264,85,510.0179,484.3571,539.6084,-429.2177,-664.0786,-158.121,589776721
854652523848,85,509.9608,484.2105,539.579,-432.7791,-651.1301,-159.9568,589776721
854659880233,85,510.0641,484.2823,539.7147,-424.0931,-822.6328,-245.6134,589776721
854659880241,85,509.9717,484.3065,539.6528,-439.7381,-790.5901,-149.22,589776721
854659880242,85,510.0209,484.3503,539.6265,-476.1827,-638.4993,-120.8134,589776721
854660928809,85,510.0366,484.3542,539.626,-425.8795,-765.4382,15.147,589776721
854660928810,85,510.0215,484.3434,539.7626,-355.2327,-849.8467,-186.3721,589776721
854660928817,85,510.0498,484.3126,539.6716,-394.7196,-763.4926,-170.2811,589776721
854660928818,85,510.0333,484.3387,539.5957,-416.1267,-702.3665,-168.7609,589776721
854660928825,85,510.0238,484.3616,539.6459,-307.8345,-823.0838,-171.9468,589776721
854660928826,85,510.0196,484.3535,539.66,-406.7094,-806.3464,-106.5047,589776721
854660928827,85,509.9668,484.1763,539.6923,-413.2314,-700.9846,-152.7265,589776721
854661977385,85,510.0179,484.3497,539.6576,-430.8427,-731.0502,-140.1348,589776721
854661977393,85,510.0293,484.341,539.6577,-341.7385,-733.485,-171.4062,589776721
854661977394,85,510.0432,484.3476,539.6399,-464.7248,-798.3023,-111.9242,589776721
854661977401,85,510.0507,484.3359,539.6503,-384.2704,-741.6995,-137.5521,589776721
854661977402,85,510.0336,484.3335,539.6349,-428.7017,-784.3077,-152.6918,589776721
854661977403,85,509.9464,484.287,539.6578,-377.0361,-844.3414,-121.7488,589776721
854661977410,85,509.9754,484.437,539.6709,-407.326,-758.0378,-138.1277,589781130
854661977411,85,510.0583,484.2648,539.6191,-421.7845,-835.5441,-51.7005,589776721
854663025961,85,510.0519,484.2281,539.6193,-468.4121,-677.0031,-99.5456,589776721
854663025969,85,509.9947,484.3069,539.6036,-392.9201,-809.5708,-135.3645,589776721
854663025977,85,510.0208,484.3439,539.6545,-337.1032,-719.2365,-113.7836,589776721
854663025978,85,509.9858,484.356,539.6542,-434.2686,-816.2216,-99.6371,589776721
854663025985,85,510.0556,484.3515,539.6015,-322.982,-691.1386,-128.3372,589776721
854663025986,85,509.9867,484.3145,539.7154,-437.8211,-666.6548,-58.5904,589776721
854663025987,85,509.9621,484.3975,539.6412,-481.5421,-853.3875,-92.0417,589781130
854664074553,85,510.1141,484.2961,539.6364,-387.1045,-849.6187,-39.9352,589776721
854664074561,85,509.9966,484.2264,539.6091,-455.6159,-766.4133,-194.233,589776721
854664074570,85,510.0382,484.2434,539.6161,-484.0161,-746.2647,-198.151,589776721
854665123154,85,510.0074,484.2721,539.6223,-561.3016,-695.075,-257.5568,589776721
#OK
