#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001459161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:08.839 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553956675,85,453.4851,494.6473,528.2482,-204.4027,-259.2753,-435.205,987280766
854553956684,85,453.1819,494.2983,528.0678,-347.6137,-169.3961,-281.696,987280766
854553956692,85,453.1897,494.4112,527.9293,-276.6366,-205.8502,-276.0274,987280766
854553956700,85,453.2248,494.2188,528.0335,-217.5457,-236.6828,-166.5407,987280766
854553956708,85,453.4418,494.3866,528.1807,-31.1141,-37.4638,-354.3057,987280766
854553956709,85,453.3176,494.2717,528.0189,-196.585,-100.6011,-171.1639,987280766
854553956716,85,453.4491,494.267,528.092,-161.2381,-26.9223,-83.2011,987280766
854553956717,85,453.4178,494.2877,528.0328,-477.5152,-79.853,-266.1567,987280766
854553956725,85,453.3479,494.287,527.88,-381.56,-88.8204,-287.3281,987280766
854553956733,85,453.4929,494.2749,528.0641,-248.6249,-25.9679,-548.5338,987280766
854555005205,85,453.316,494.3191,527.9719,-97.5873,-14.1528,-482.8861,987280766
854555005212,85,453.2995,494.3354,527.9291,-144.24,-37.1937,-401.2369,987280766
854555005213,85,453.3208,494.3394,527.9656,-121.4195,2.3517,-423.6018,987280766
854555005220,85,453.3024,494.3495,527.9377,-94.0512,-69.9892,-433.488,987280766
854555005221,85,453.3424,494.371,527.9541,-159.1326,-106.4583,-259.6138,987280766
854555005228,85,453.3747,494.3872,527.9255,-112.1562,-132.4774,-270.5494,987280766
854555005229,85,453.4025,494.4395,528.0518,-56.5169,-74.2408,-227.2614,987280766
854555005235,85,453.5125,494.2038,528.0876,-93.4246,-335.148,-182.6314,987280766
854555005236,85,453.4766,494.4629,528.1408,-163.7315,13.8997,-300.8821,987280766
854555005243,85,453.4443,494.483,528.2051,-197.7859,-69.262,-221.1166,987280766
854555005244,85,453.4855,494.3059,528.0286,-290.2993,-81.2351,-73.2376,987280766
854555005251,85,453.4871,494.5006,528.2122,-182.8627,-144.561,-246.6878,987280766
854555005252,85,453.4231,494.3777,528.1632,-398.8945,34.506,23.1151,987280766
