#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:22.880 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552679168,85,473.2087,450.1656,534.354,-617.9165,408.5796,44.6692,987366953
854604075798,85,473.271,450.0464,534.5179,-682.5083,62.6799,-468.5176,987366953
854604075815,85,473.2064,449.9674,534.4725,-632.9639,112.6009,-437.7546,987366953
854605124366,85,473.2296,450.0019,534.3826,-888.2959,138.3093,-304.4836,987366953
854605124367,85,473.3066,449.9542,534.4146,-749.8505,145.1716,-314.0681,987366953
854605124375,85,473.2371,450.0329,534.4328,-638.896,92.8441,-373.9384,987366953
854605124382,85,473.1895,450.0686,534.4465,-694.6324,89.5383,-478.0869,987366953
854605124390,85,473.2047,450.1308,534.5606,-748.2233,107.2076,-437.6917,987366953
854605124391,85,473.2019,450.1344,534.5004,-713.9873,91.2006,-442.8188,987366953
854643921671,85,473.299,450.1334,534.4255,-703.2122,79.0569,-375.0258,987366953
854643921678,85,473.3087,450.07,534.3475,-790.7966,41.7403,-392.4418,987366953
854643921679,85,473.2044,450.1035,534.4539,-563.5297,161.5372,-359.2122,987366953
854643921686,85,473.3199,449.9073,534.3984,-680.5686,192.1224,-297.8645,987366953
854643921687,85,473.2743,450.0514,534.394,-614.2054,166.3809,-308.4255,987366953
854643921688,85,473.2972,450.0695,534.4312,-715.3516,191.5418,-373.8925,987366953
854643921695,85,473.2761,450.0544,534.4368,-795.0043,217.2605,-413.9635,987366953
854643921696,85,473.2872,450.0656,534.4251,-739.2332,164.5013,-333.03,987366953
854643921703,85,473.2914,449.9947,534.3813,-564.5286,110.6954,-252.2276,987366953
854643921704,85,473.3379,450.2199,534.4128,-760.4718,173.3136,-310.3524,987366958
854643938073,85,473.1748,450.0779,534.4337,-749.2588,190.8248,-263.8404,987366953
854644970240,85,473.294,450.1104,534.3766,-812.0314,203.42,-354.624,987366953
854644970248,85,473.2442,450.018,534.413,-590.886,167.3096,-296.7953,987366953
854644970256,85,473.2825,450.0549,534.4449,-775.2839,235.9426,-311.3126,987366953
854644970263,85,473.2901,450.0767,534.4127,-682.4294,186.9456,-229.7016,987366953
854644970264,85,473.2971,450.0462,534.4213,-686.2972,171.8296,-357.9258,987366953
854644970271,85,473.2859,450.0653,534.4324,-681.8728,173.3565,-239.4254,987366953
854644970272,85,473.28,450.0504,534.431,-692.0264,151.3278,-343.2094,987366953
854644986625,85,473.2051,449.9982,534.3212,-638.146,217.3505,-265.9781,987366953
854644986633,85,473.2842,450.0476,534.4148,-724.9519,158.1486,-417.5666,987366953
854644986641,85,473.278,450.0392,534.4001,-706.3255,197.4254,-341.9396,987366953
854644986642,85,473.2908,450.0237,534.3842,-695.426,221.9058,-231.5695,987366953
854644986649,85,473.3037,450.0545,534.4191,-770.6555,145.316,-324.1335,987366953
854644986650,85,473.271,450.016,534.3488,-695.0862,176.0406,-333.2352,987366953
854644986657,85,473.2624,450.0544,534.3868,-476.828,250.5798,-252.8065,987366953
854646018824,85,473.3002,449.9999,534.4208,-581.7388,162.8338,-346.1959,987366953
854646018832,85,473.2479,450.142,534.4161,-769.9767,124.8308,-264.3942,987366953
854646018839,85,473.1567,450.1791,534.4943,-692.5306,161.7276,-264.0448,987366953
854646018840,85,473.2603,450.0454,534.4182,-573.9012,115.5942,-406.8413,987366953
854646018848,85,473.2387,450.0453,534.5198,-679.4801,116.8748,-296.5509,987366953
854646035193,85,473.2252,450.0796,534.426,-792.4342,186.1372,-305.3259,987366953
854646035194,85,473.2189,450.093,534.4091,-769.7727,177.2039,-264.1235,987366953
854646035201,85,473.234,450.0734,534.395,-719.9116,134.9115,-275.275,987366953
854646035202,85,473.2704,450.0409,534.4492,-584.3145,175.1198,-342.297,987366953
854646035209,85,473.244,450.0316,534.4268,-702.4672,83.779,-212.2664,987366953
854646035211,85,473.2345,450.036,534.4515,-743.1214,110.5435,-445.3798,987366953
854646035217,85,473.272,450.0807,534.4015,-749.2869,202.4402,-289.3463,987366953
854646035218,85,473.2552,450.0136,534.4089,-591.5344,191.4121,-232.8997,987366953
854646035219,85,473.252,450.0776,534.485,-630.6558,237.7595,-234.9234,987366953
854646035225,85,473.3039,450.0806,534.4064,-757.1586,283.3996,-322.7501,987366953
854646035226,85,473.2634,450.0202,534.4619,-794.2007,196.7847,-339.9189,987366953
854646035227,85,473.1913,450.0158,534.4565,-768.0849,323.0398,-236.9862,987366953
854647067416,85,473.2223,449.9662,534.3807,-738.6788,227.8389,-358.336,987366953
854647083777,85,473.2249,450.2041,534.4238,-727.7595,89.5002,-301.5945,987366958
854647083778,85,473.2712,450.0903,534.3834,-745.0433,167.28,-309.3669,987366953
854647083785,85,473.2214,450.1136,534.3859,-804.0437,166.5126,-340.3508,987366953
854647083786,85,473.2017,450.0367,534.4155,-674.1688,144.6799,-295.4944,987366953
854647083787,85,473.2579,450.0513,534.4174,-848.8495,223.3331,-381.9654,987366953
854647083788,85,473.2632,450.2771,534.4235,-700.9105,168.1943,-341.4887,987366958
854647083793,85,473.2223,450.1014,534.4148,-686.9278,163.402,-313.4003,987366953
854647083795,85,473.3002,450.1577,534.3958,-553.8464,186.3896,-346.2408,987366953
