#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004691084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:02.121 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853849265319,85,501.2445,488.7361,454.7191,-303.9214,21.747,232.4481,483959282
853850313896,85,501.289,488.6422,454.5876,-449.3717,54.6369,212.6019,483959282
853850313903,85,501.3032,488.6406,454.8203,-366.2565,-67.369,147.8936,483959282
853850330281,85,501.3306,488.7919,454.6865,-394.4105,-66.2901,175.9961,483959282
853889111200,85,501.4569,488.7057,454.5502,-449.8728,20.0949,96.96,483959282
853889111207,85,501.3692,488.6405,454.6274,-403.5936,-107.4557,140.0484,483959282
853889111208,85,501.38,488.6074,454.6404,-364.6877,77.9625,17.6118,483959282
853889111214,85,501.3873,488.6694,454.6638,-369.8842,-63.3109,59.423,483959282
853889111215,85,501.381,488.6231,454.6105,-303.2775,82.7432,153.9855,483959282
853889111216,85,501.359,488.6248,454.6176,-380.6105,-31.8289,14.0763,483959282
853889111221,85,501.4826,488.4842,454.6303,-481.8388,177.7606,175.8591,483959282
853889111222,85,501.247,488.7338,454.8657,-421.9177,-40.8047,36.1223,483959282
853889111223,85,501.3257,488.6011,454.6118,-286.5219,6.6288,-15.5509,483959282
853889127577,85,501.4234,488.7107,454.4899,-431.3481,38.5215,58.223,483959282
853889127585,85,501.4147,488.6573,454.6006,-481.9337,63.2009,-31.8973,483959282
853889127593,85,501.3622,488.6548,454.6114,-362.9492,135.8068,176.8153,483959282
853889127601,85,501.297,488.6914,454.8371,-484.5462,-11.8728,31.2367,483959282
853890159775,85,501.448,488.5833,454.705,-487.6093,72.7341,14.0082,483959282
853890159776,85,501.2295,488.5968,454.5389,-400.7353,57.9928,22.3745,483959282
853890159783,85,501.4439,488.6061,454.6468,-414.2629,102.0702,55.4316,483959282
853890159784,85,501.3725,488.6343,454.6166,-373.2568,-102.3608,191.3731,483959282
853890159790,85,501.3885,488.6377,454.6214,-326.8033,46.4764,156.9562,483959282
853890159791,85,501.3655,488.6303,454.6165,-315.6413,65.1938,19.8972,483959282
853890159792,85,501.3682,488.6245,454.6057,-370.8256,98.559,38.2589,483959282
853890159797,85,501.3303,488.6819,454.7981,-484.9546,160.8283,2.1569,483959282
853890159798,85,501.3315,488.5327,454.7302,-328.0449,-5.6967,48.9861,483959282
853890159799,85,501.3423,488.5908,454.615,-334.3387,129.9816,69.0269,483959282
853890159800,85,501.3931,488.635,454.6235,-371.1955,308.0547,167.6081,483959282
853890176153,85,501.4851,488.6964,454.5517,-481.4419,18.0474,92.316,483959282
853890176161,85,501.3636,488.6014,454.6376,-331.6193,-8.8889,87.9746,483959282
853890176162,85,501.3673,488.6269,454.6202,-487.5068,169.1648,129.2307,483959282
853890176169,85,501.3379,488.631,454.5952,-419.4036,96.905,-36.1427,483959282
853890176177,85,501.4174,488.6583,454.6268,-475.9235,21.7348,57.541,483959282
853891208351,85,501.4254,488.5206,454.6894,-438.5969,92.0087,19.1403,483959282
853891208352,85,501.2663,488.6572,454.5612,-311.972,56.3622,117.9896,483959282
853891208358,85,501.2734,488.4692,454.704,-415.8178,86.2153,40.3887,483959282
853891208359,85,501.3907,488.6154,454.6389,-284.6501,81.4629,153.873,483959282
853891208360,85,501.351,488.6296,454.6155,-407.5694,115.9059,29.1857,483959282
853891208366,85,501.3632,488.5667,454.7791,-374.4147,52.6007,100.1545,483959282
853891208367,85,501.3569,488.6271,454.5994,-364.1632,16.46,-16.2227,483959282
853891208368,85,501.3698,488.6305,454.6147,-467.5174,78.3398,92.8262,483959282
853891208374,85,501.2654,488.6328,454.5338,-418.9431,-16.724,35.7914,483959282
853891208375,85,501.421,488.6586,454.632,-395.7884,139.9464,44.369,483959282
853891208376,85,501.3446,488.6217,454.6257,-359.7354,-65.3503,142.7896,483959282
853891224729,85,501.3638,488.6101,454.6089,-322.3147,84.1259,125.6007,483959282
853891224730,85,501.479,488.557,454.6302,-356.0181,139.0609,102.0564,483959282
853891224737,85,501.3763,488.6239,454.6176,-390.3465,-28.7555,47.7824,483959282
853891224738,85,501.4348,488.6225,454.6447,-274.5213,6.1165,-32.5424,483959282
853891224745,85,501.3962,488.6333,454.625,-405.2132,-25.7555,71.4741,483959282
853892256927,85,501.4299,488.7466,454.753,-417.024,46.6743,92.5226,483959282
853892256928,85,501.3428,488.5049,454.644,-342.9852,38.1501,24.0079,483959282
853892256935,85,501.3844,488.6481,454.6437,-372.509,178.2467,-22.6008,483959282
853892256936,85,501.3745,488.6198,454.6179,-498.5438,114.0214,165.7136,483959282
853892256942,85,501.3406,488.5667,454.6713,-387.2663,199.915,199.3746,483959282
853892256943,85,501.3416,488.608,454.6292,-259.9682,96.8453,143.161,483959282
853892256944,85,501.3559,488.643,454.6413,-399.5644,62.6138,14.6057,483959282
853892256951,85,501.3887,488.5664,454.7257,-357.4839,176.8648,16.1159,483959282
853892273297,85,501.3674,488.5428,454.6206,-275.3446,230.9696,142.9261,483959282
853892273305,85,501.384,488.6199,454.6117,-380.8254,216.7552,54.981,483959282
