#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:30.151 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399816472,85,484.6457,500.6444,507.2164,143.2207,33.7387,-479.6726,858037321
854400865040,85,484.7375,500.6854,507.1961,117.0287,-30.6066,-455.1239,858037321
854400865048,85,484.6967,500.6316,507.096,123.8408,31.3683,-390.1002,858037321
854401913608,85,484.8436,500.6077,507.2083,116.4408,12.852,-346.7733,858037321
854401913616,85,484.7155,500.662,507.2284,41.8973,177.2863,-323.274,858037321
854402962183,85,484.7978,500.6588,507.2102,16.7391,193.1998,-443.808,858037321
854402962184,85,484.6942,500.5968,507.1909,15.715,162.6361,-356.1095,858037321
854402962192,85,484.795,500.7076,507.1237,-57.1254,91.7134,-385.1323,858037321
854404010760,85,484.6974,500.6129,507.2793,103.0556,68.5836,-328.5788,858037321
854411367177,85,484.7231,500.6052,507.2985,88.745,44.9403,-457.7421,858037321
854411367178,85,484.6993,500.5992,507.321,122.0961,15.0725,-399.2045,858037321
854411367185,85,484.6586,500.5959,507.2458,117.8681,103.2016,-449.8167,858037321
854411367186,85,484.6623,500.5841,507.3361,96.784,67.5343,-432.8971,858037321
854412415747,85,484.8429,500.5867,507.2125,89.6538,84.8643,-391.2559,858037321
854412415753,85,484.7251,500.6686,507.1006,58.2007,114.3265,-289.0778,858037321
854412415754,85,484.7365,500.6893,507.1749,41.3576,66.3844,-261.2336,858037321
854412415755,85,484.7606,500.662,507.1565,-2.618,166.564,-361.99,858037321
854412415761,85,484.7995,500.6888,507.1554,51.9619,87.6676,-308.8803,858037321
854412415762,85,484.8101,500.6798,507.121,75.0159,77.4098,-322.8123,858037321
854413464321,85,484.7963,500.6012,507.1837,40.8144,28.858,-362.5715,858037321
854413464322,85,484.6713,500.6688,507.2364,72.0275,87.0133,-307.1354,858037321
854413464323,85,484.685,500.721,507.2092,57.7607,19.663,-320.3859,858037321
854413464324,85,484.6635,500.687,507.2197,82.7847,195.9566,-409.3524,858037321
854413464329,85,484.677,500.7007,507.2063,40.1496,54.5105,-361.9388,858037321
854413464330,85,484.6839,500.673,507.2107,40.7013,75.2291,-365.3414,858037321
854413464331,85,484.6583,500.6958,507.1985,60.1604,9.5181,-330.2909,858037321
854413464337,85,484.7117,500.6736,507.2253,-21.0285,78.1326,-323.5194,858037321
854413464338,85,484.663,500.6545,507.2063,-21.9466,83.0079,-317.5463,858037321
854414512897,85,484.673,500.6074,507.18,4.4251,148.8253,-339.5744,858037321
854414512898,85,484.7259,500.6852,507.204,63.187,66.1479,-366.7131,858037321
854414512899,85,484.6993,500.6576,507.1912,87.8197,11.15,-348.9398,858037321
854414512900,85,484.6916,500.7564,507.166,74.6272,54.898,-400.3673,858037321
854414512905,85,484.6799,500.7119,507.1816,46.1541,92.1875,-356.9792,858037321
854414512906,85,484.684,500.6821,507.2003,49.0865,87.2935,-325.1568,858037321
854414512907,85,484.6595,500.6849,507.1621,50.3237,18.0604,-339.1306,858037321
854414512913,85,484.7264,500.6447,507.1599,-59.7784,170.9103,-398.2206,858037321
854414512914,85,484.6718,500.6429,507.182,1.1386,78.6132,-345.7568,858037321
854415561473,85,484.6888,500.667,507.2158,87.0201,148.0085,-392.8568,858037321
854415561474,85,484.6954,500.6788,507.1773,138.538,76.1789,-386.1124,858037321
854415561475,85,484.5963,500.7328,507.1878,41.3602,64.444,-408.8596,858037321
854415561481,85,484.6938,500.6761,507.1888,50.0168,150.0832,-391.1771,858037321
854415561482,85,484.6833,500.6693,507.1486,57.3299,90.85,-338.9428,858037321
854454358785,85,484.6203,500.6048,507.2261,66.6367,75.2565,-390.5469,858037321
854454358786,85,484.7647,500.6508,507.118,96.94,119.6573,-239.4523,858037321
854454358794,85,484.6657,500.6774,507.2358,83.0649,29.6787,-435.7666,858037321
#OK
