#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005201128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:39.172 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854251968239,85,542.8151,492.2806,499.4264,-169.1871,-326.8571,13.9439,484109302
854251968240,85,542.7413,492.3893,499.2389,-222.0436,-282.7237,176.5061,484109302
854251968246,85,542.7552,492.4117,499.2935,-79.5333,-282.3865,118.6891,484109302
854251968248,85,542.7565,492.4572,499.2703,-164.1525,-298.8655,113.0284,484109302
854251968254,85,542.747,492.4109,499.2522,-163.6454,-341.5099,135.5432,484109302
854251968255,85,542.7375,492.4,499.2033,-125.5072,-279.8567,126.8342,484109302
854251968256,85,542.7944,492.3999,499.2679,-110.8725,-301.1983,-24.3473,484109302
854251968262,85,542.7397,492.429,499.1652,-167.1963,-391.4301,147.3929,484109302
854251968263,85,542.731,492.4057,499.2701,-93.2145,-300.9832,-42.7513,484109302
854251968264,85,542.7538,492.4197,499.2451,-220.818,-264.4956,71.083,484109302
854251968271,85,542.6788,492.4248,499.2448,-145.4111,-224.2568,43.734,484109302
854251968272,85,542.7111,492.3703,499.2513,-199.5152,-368.6431,101.9876,484109302
854251968279,85,542.7182,492.3391,499.3203,-309.6763,-295.1266,149.5228,484109302
854251968280,85,542.6288,492.3944,499.2367,-85.3923,-324.2577,-88.6615,484109302
854253016807,85,542.7329,492.5416,499.2607,-222.0342,-289.0333,128.3543,484109302
854253016808,85,542.8175,492.4012,499.3434,-147.869,-479.8304,75.4023,484109302
854253016814,85,542.7219,492.4132,499.3007,-32.6389,-397.3144,75.7808,484109302
854253016815,85,542.7212,492.441,499.262,-101.1038,-390.2825,28.2896,484109302
854253016816,85,542.7444,492.3091,499.2754,-211.43,-245.5267,66.2267,484109302
854253016821,85,542.698,492.4691,499.1593,-192.7272,-356.2366,185.2894,484109302
854253016822,85,542.7677,492.4119,499.2852,-185.5757,-238.1028,93.8377,484109302
854253016823,85,542.7524,492.4366,499.2781,-110.9594,-337.2852,-40.0354,484109302
854253016824,85,542.7498,492.3991,499.2806,-221.8915,-329.6107,53.9412,484109302
854253016829,85,542.7643,492.4898,499.2625,-234.2958,-259.441,118.4313,484109302
854253016830,85,542.7493,492.4146,499.2969,-168.8721,-337.1932,-12.7253,484109302
854253016831,85,542.7451,492.4314,499.2644,-176.8356,-295.2442,44.7811,484109302
854253016832,85,542.7895,492.4149,499.2877,-127.4094,-274.9359,57.4349,484109302
854253016837,85,542.7369,492.434,499.0703,-159.5156,-404.8259,95.2844,484109302
854253016839,85,542.7195,492.4301,499.3019,-42.9943,-302.5339,80.9173,484109302
854253016840,85,542.689,492.4221,499.2927,-198.5586,-324.969,106.0943,484109302
854253016847,85,542.7695,492.4026,499.3163,-244.2622,-350.3529,119.8671,484109302
854253016848,85,542.7892,492.3489,499.2215,-161.2607,-354.8365,33.8237,484109302
854263518953,85,542.7845,492.4221,499.2024,-201.6765,-446.3101,-45.3212,484109302
854263518961,85,542.7179,492.3453,499.2353,-107.7971,-398.1576,9.9237,484109302
854263518962,85,542.7307,492.3883,499.2215,-235.909,-542.0447,30.303,484109302
854263518969,85,542.7053,492.4502,499.2963,-191.1433,-452.6032,-68.3914,484109302
854263518970,85,542.7007,492.5094,499.2841,-195.4051,-299.3295,58.2045,484109302
854263518977,85,542.7556,492.4453,499.3871,-215.4455,-273.687,66.5121,484109302
854263518985,85,542.7509,492.4414,499.2703,-234.2449,-279.494,202.4561,484109302
854263518986,85,542.6229,492.365,499.2074,-168.4192,-454.9225,24.518,484109302
854263518987,85,542.6245,492.304,499.2145,-116.064,-440.1746,178.7228,484109302
854264567537,85,542.7266,492.4568,499.3548,-186.9387,-333.3055,145.9473,484109302
854264567538,85,542.7137,492.5061,499.2238,-144.2799,-342.0208,228.4113,484109302
854264567545,85,542.7319,492.3756,499.2471,-107.0983,-197.9806,103.874,484109302
854264567546,85,542.8904,492.321,499.4213,-166.5848,-338.0328,33.6674,484109302
854264567553,85,542.7761,492.4355,499.2845,-184.894,-241.2307,155.8209,484109302
854264567554,85,542.8685,492.3401,499.424,-124.2434,-314.9065,20.0773,484109302
854264567562,85,542.7888,492.494,499.3178,-241.6324,-372.7584,170.5162,484109302
854291814118,85,542.741,492.4664,499.2876,-252.1453,-441.1341,166.0583,484109302
854291814125,85,542.8083,492.3843,499.2339,-104.5478,-339.3567,-122.398,484109302
854291814126,85,542.6955,492.3982,499.2979,-211.5548,-341.3042,82.5633,484109302
854291814127,85,542.6852,492.4666,499.1634,-125.2889,-322.9543,91.6895,484109302
854291814134,85,542.7685,492.4299,499.2809,-112.7316,-305.5098,-33.1052,484109302
854291814135,85,542.758,492.4172,499.2804,-126.4669,-353.4166,33.0985,484109302
854291814136,85,542.696,492.4209,499.4016,-192.5659,-340.3811,165.089,484109302
854291814141,85,542.7534,492.4665,499.4147,-209.9414,-333.3279,30.0744,484109302
854291814142,85,542.7358,492.4127,499.2568,-141.6808,-375.0695,53.47,484109302
854291814143,85,542.7503,492.4218,499.2514,-152.8615,-303.1462,1.9969,484109302
854291814144,85,542.8098,492.3969,499.385,-196.2658,-392.5711,-37.0081,484109302
854291814151,85,542.7438,492.3816,499.2265,-174.1351,-386.9084,207.0234,484109302
854291814152,85,542.8167,492.4239,499.4661,-162.3536,-371.4409,63.6448,484109302
854292862703,85,542.7617,492.4177,499.3973,-175.775,-371.3504,133.4773,484109302
854292862711,85,542.7345,492.362,499.2738,-193.7708,-534.4009,98.0159,484109302
854292862712,85,542.7643,492.4156,499.3058,-187.3865,-403.5853,-101.7817,484109302
854292862718,85,542.8688,492.4354,499.421,-202.6864,-311.6241,100.4797,484109302
854292862719,85,542.7537,492.3523,499.271,-154.321,-264.2816,45.7544,484109302
854292862720,85,542.8041,492.4022,499.3864,-214.856,-335.4918,80.9698,484109302
854292862727,85,542.7608,492.3678,499.2377,-104.3707,-436.7021,-20.8642,484109302
854303364849,85,542.7147,492.3964,499.2052,-216.8008,-325.1035,28.971,484109302
854303364857,85,542.7174,492.4163,499.2135,-188.4447,-354.2467,-42.0118,484109302
854303364865,85,542.8105,492.3761,499.417,-146.9616,-319.7788,114.1515,484109302
854303364866,85,542.7203,492.4384,499.1453,-232.1734,-376.4334,181.742,484109302
854304413425,85,542.7375,492.3874,499.2722,-147.0891,-198.0447,168.6295,484109302
854304413433,85,542.7401,492.4175,499.3338,-153.5646,-279.9714,4.756,484109302
#OK
